x,y
0.0,0.0
-1.2,-13.3
-2.5,-26.7
-2.9,-41.0
-4.3,-54.6
-5.6,-68.2
-5.9,-82.4
-7.1,-95.7
-8.3,-108.8
-9.3,-121.9
-10.2,-134.7
-11.9,-146.7
-12.2,-158.5
-12.8,-168.5
-13.8,-177.0
-14.0,-184.0
-12.2,-189.7
-8.2,-194.1
-2.3,-197.4
4.9,-200.7
14.1,-205.0
22.2,-209.0
29.2,-212.6
36.0,-216.5
41.0,-219.1
45.9,-221.9
48.9,-223.3
50.8,-224.4
52.0,-224.7
53.0,-225.2
53.0,-225.2
53.1,-225.1
53.1,-225.1
53.2,-225.0
53.2,-225.0
53.2,-225.0
53.2,-224.9
53.2,-224.9
53.3,-224.8
53.3,-224.8
53.3,-224.8
53.3,-224.8
53.3,-224.8
53.3,-224.8
53.3,-224.8
53.3,-224.7
53.3,-224.7
53.3,-224.7
53.3,-224.7
53.4,-224.7
54.3,-225.2
55.4,-225.6
58.5,-226.9
62.6,-228.6
67.7,-231.1
72.7,-233.7
78.6,-236.9
86.4,-241.5
94.3,-245.8
102.0,-250.5
111.9,-255.8
121.0,-260.4
130.1,-264.8
140.3,-269.8
149.5,-274.2
157.5,-278.2
165.0,-283.3
169.5,-289.0
171.7,-296.5
170.8,-304.7
168.3,-313.4
165.7,-322.5
163.7,-332.7
160.5,-342.7
156.2,-352.4
151.9,-362.0
146.8,-370.6
142.4,-378.3
138.7,-384.8
135.6,-390.0
132.8,-394.9
130.0,-399.8
126.8,-405.3
124.2,-412.0
120.1,-419.1
115.5,-427.0
111.9,-435.5
109.2,-444.5
109.7,-454.9
112.1,-464.4
120.0,-473.1
128.1,-479.4
139.2,-485.0
152.0,-490.1
164.7,-495.3
177.2,-500.6
190.6,-506.9
203.1,-512.4
214.3,-517.7
225.1,-524.0
234.2,-530.7
241.8,-537.8
247.0,-544.7
250.8,-551.6
253.4,-558.2
253.1,-563.2
252.1,-567.1
251.8,-569.8
251.2,-570.8
251.1,-571.0
250.1,-570.5
250.1,-570.5
250.1,-570.5
250.1,-570.5
250.2,-570.4
250.3,-570.2
250.3,-570.2
250.3,-570.2
250.3,-570.2
250.3,-570.2
250.3,-570.2
249.4,-569.6
249.4,-569.5
249.4,-569.5
249.4,-569.5
249.0,-570.2
248.8,-572.8
247.9,-576.7
247.8,-581.3
249.9,-586.6
254.7,-591.7
262.1,-597.0
