x,y
0.0,0.0
4.6,-7.7
9.5,-15.4
14.6,-23.1
19.6,-30.7
24.7,-38.3
30.2,-45.7
35.4,-53.2
40.9,-60.7
46.7,-69.2
52.8,-78.8
58.8,-88.5
65.0,-98.0
70.7,-106.6
77.0,-116.1
82.9,-124.7
88.8,-134.4
93.8,-142.0
99.6,-151.7
104.6,-159.3
110.0,-168.0
115.0,-175.7
120.4,-184.4
125.6,-191.9
130.6,-198.3
134.4,-204.0
138.0,-209.8
140.7,-213.6
143.2,-217.3
144.6,-219.1
146.2,-222.0
147.3,-224.0
148.0,-224.9
148.1,-224.8
148.6,-225.9
148.0,-224.9
148.4,-225.9
148.4,-225.9
148.4,-225.9
148.5,-225.9
148.5,-225.9
148.5,-225.9
148.5,-225.9
148.0,-224.9
148.0,-224.9
148.0,-224.9
148.1,-224.8
148.5,-225.9
148.5,-225.9
148.4,-225.9
148.4,-225.9
148.3,-226.0
148.1,-226.1
148.1,-226.1
148.1,-226.1
148.6,-227.0
150.1,-229.0
151.5,-230.8
153.6,-233.5
156.8,-238.1
160.1,-242.9
163.9,-247.3
169.0,-254.9
174.5,-261.1
178.7,-267.8
182.8,-273.4
187.7,-279.8
193.1,-286.0
199.0,-293.2
205.4,-301.5
211.2,-308.7
217.6,-317.1
223.5,-324.2
229.9,-332.6
235.5,-339.8
241.8,-348.2
247.6,-355.4
254.0,-363.8
258.9,-370.1
264.0,-377.7
270.0,-383.7
274.3,-389.2
277.8,-395.0
280.5,-400.0
282.3,-404.0
284.2,-406.8
284.9,-407.7
285.1,-407.6
284.8,-407.8
285.0,-407.7
285.2,-407.6
284.8,-406.6
284.7,-406.6
284.5,-406.7
284.5,-406.7
284.4,-406.8
284.7,-406.6
285.1,-406.4
285.2,-406.4
284.9,-406.5
284.8,-405.3
285.0,-405.3
285.2,-405.2
285.3,-405.1
285.8,-404.9
286.1,-404.7
286.3,-404.7
287.1,-405.6
287.7,-405.3
288.1,-405.1
288.2,-405.0
288.5,-404.9
288.7,-404.8
289.3,-404.6
289.9,-405.5
290.9,-407.5
290.9,-409.9
292.3,-414.3
296.5,-419.7
300.7,-425.3
305.1,-430.7
309.2,-436.3
313.9,-442.8
318.1,-448.2
321.5,-452.9
324.3,-459.0
324.8,-465.0
322.6,-470.8
318.9,-477.4
314.5,-484.3
308.9,-490.5
303.4,-497.8
297.9,-505.2
292.0,-512.8
285.9,-520.4
279.6,-529.4
272.7,-538.7
265.7,-548.0
259.3,-558.3
253.1,-567.2
248.4,-578.0
244.3,-588.4
240.9,-598.6
238.2,-608.4
236.2,-617.9
233.9,-625.2
232.8,-631.7
231.7,-637.2
230.8,-641.2
230.5,-645.0
229.9,-646.6
229.9,-647.8
229.9,-647.8
229.9,-647.8
230.0,-647.8
230.2,-647.7
230.4,-647.6
230.5,-647.5
230.7,-647.5
230.8,-647.4
230.8,-647.4
230.5,-646.3
230.6,-646.3
230.7,-646.2
230.8,-646.2
230.8,-646.2
231.1,-647.3
230.9,-647.3
230.8,-647.4
230.8,-647.4
230.8,-647.4
230.8,-647.4
230.9,-647.3
230.9,-647.3
230.9,-647.3
230.9,-647.3
230.9,-647.3
230.5,-646.3
230.5,-646.3
230.6,-646.3
230.6,-646.3
230.6,-646.3
230.6,-646.3
230.6,-646.3
230.6,-646.3
230.7,-646.2
230.7,-646.2
