x,y
0.0,0.0
-0.2,-1.6
-0.7,-3.5
-1.7,-5.3
-2.8,-6.8
-4.4,-8.2
-5.4,-9.4
-6.3,-11.6
-6.5,-14.4
-6.1,-17.9
-4.7,-20.7
-4.0,-23.6
-4.5,-26.6
-6.8,-29.4
-9.2,-31.0
-12.0,-32.4
-15.3,-34.0
-18.5,-35.4
-22.0,-36.8
-25.2,-37.8
-28.1,-38.7
-31.2,-38.9
-33.6,-37.6
-35.9,-35.5
-37.8,-32.8
-39.3,-29.4
-40.5,-25.8
-42.0,-22.9
-43.5,-20.1
-44.7,-17.0
-46.2,-14.5
-47.6,-11.8
-48.8,-9.1
-50.2,-6.8
-51.4,-5.3
-51.7,-4.3
-51.8,-4.2
-51.8,-4.2
-51.8,-4.2
-52.2,-3.8
-53.3,-2.7
-55.3,-1.6
-58.3,-1.0
-61.9,-1.7
-65.3,-3.2
-68.9,-4.8
-72.8,-6.9
-76.5,-8.8
-79.2,-10.2
-81.0,-11.0
-82.2,-11.9
-83.2,-12.5
-83.2,-12.5
-83.5,-12.7
-83.4,-12.8
-83.4,-12.8
-83.4,-12.8
-83.4,-12.8
-83.3,-12.9
-83.3,-12.9
-83.3,-12.9
-83.2,-13.0
-83.6,-13.2
-84.3,-13.7
-86.0,-14.5
-88.6,-16.1
-92.1,-17.6
-96.2,-18.5
-101.1,-17.9
-106.2,-15.8
-110.3,-11.4
-114.6,-4.5
-119.5,4.0
-123.9,12.1
-127.5,19.6
-129.1,21.6
-129.2,22.2
-129.2,22.2
-129.2,22.1
-129.1,22.0
-129.0,21.9
-128.9,21.9
-128.8,21.8
-128.8,21.7
-128.7,21.6
-128.6,21.6
-128.6,21.6
-128.5,21.5
-128.5,21.5
-128.6,21.6
-128.8,21.7
-128.9,21.9
-128.6,22.3
-128.6,22.3
-128.6,22.3
-128.6,22.3
-128.9,21.9
-128.9,21.9
-128.9,21.9
-128.8,21.8
-128.8,21.8
-128.8,21.7
-128.8,21.7
-128.8,21.7
-128.8,21.7
-128.8,21.8
-128.8,21.8
-128.8,21.7
-129.0,21.5
-129.0,21.5
-128.7,21.6
-128.8,21.7
-129.3,22.9
-130.9,25.6
-133.5,29.0
-136.0,32.9
-138.6,36.7
-141.5,40.9
-144.2,46.5
-145.6,52.9
-144.5,59.5
-139.8,66.8
-132.0,71.3
-123.5,75.2
-114.9,79.2
-106.1,83.3
-96.5,87.8
-85.0,93.6
-72.7,99.3
-59.1,106.2
-45.1,113.2
-30.7,120.6
-16.4,128.0
-1.2,136.1
14.8,144.5
32.3,153.9
49.9,163.2
67.0,172.2
84.0,181.4
100.3,190.2
117.7,199.7
135.9,209.3
154.1,219.3
171.9,228.8
189.3,238.3
205.7,247.2
221.9,255.9
238.4,264.9
255.1,273.8
271.7,282.6
288.7,291.8
305.8,300.8
323.1,310.2
341.1,319.6
360.1,329.8
379.2,340.1
397.6,349.8
415.2,359.4
432.1,368.6
448.7,377.7
464.8,387.5
480.4,397.3
495.5,408.1
510.3,419.8
525.1,432.5
537.9,444.5
549.4,456.2
560.1,467.9
569.7,479.1
577.7,489.4
584.4,498.4
590.0,506.5
593.8,512.6
596.6,517.2
598.5,521.0
600.0,523.7
600.9,525.7
601.2,526.6
601.2,526.7
601.1,526.7
601.0,526.8
600.7,526.5
600.7,526.5
600.6,526.6
600.6,526.6
600.3,526.3
600.3,526.3
600.3,526.3
600.3,526.4
600.1,526.1
600.1,526.1
600.1,526.1
600.1,526.1
599.7,525.7
599.6,525.8
599.6,525.8
599.6,525.8
599.6,525.8
599.6,525.8
599.8,526.4
600.8,528.5
602.7,532.2
605.0,536.8
607.6,542.0
610.4,547.8
613.7,554.0
616.7,560.6
620.3,567.9
624.0,576.1
627.6,584.7
631.1,593.7
634.8,603.4
638.1,613.3
641.7,623.4
644.8,634.0
647.5,644.4
650.2,655.3
652.8,666.3
655.0,677.4
656.9,688.2
658.3,699.8
660.0,714.1
661.2,729.9
662.6,748.1
664.2,767.7
666.1,787.1
667.7,805.1
668.7,820.5
669.7,834.9
670.4,847.5
671.0,858.8
671.8,868.5
671.8,876.9
669.9,884.7
661.2,892.6
648.1,892.4
634.0,891.6
620.0,892.0
606.4,893.2
592.5,894.3
577.8,895.5
562.6,897.1
546.9,899.2
530.8,901.6
514.0,904.0
495.9,906.5
477.8,909.7
458.9,912.8
439.5,915.9
419.3,919.0
398.0,922.7
375.3,926.3
352.4,929.7
329.8,932.9
307.6,936.0
285.3,938.7
262.6,941.2
239.3,943.7
215.1,946.3
189.9,948.8
163.7,951.6
136.0,954.3
107.0,957.5
75.4,959.6
43.2,961.5
11.9,963.8
-19.5,965.8
-50.3,967.8
-81.0,970.5
-111.0,973.7
-141.0,976.9
-171.1,980.1
-200.7,984.1
-230.2,988.7
-259.9,993.6
-288.7,999.8
-318.2,1005.9
-346.9,1013.2
-375.7,1020.6
-404.3,1029.0
-432.7,1037.9
-460.9,1047.8
-489.2,1058.2
-517.3,1069.2
-545.0,1081.0
-572.2,1093.4
-599.3,1106.4
-626.0,1120.1
-652.7,1134.0
-678.8,1149.2
-704.8,1165.1
-730.9,1181.2
-756.4,1198.4
-781.5,1216.4
-806.3,1234.8
-830.6,1254.0
-854.7,1273.4
-878.4,1293.2
-901.4,1314.1
-923.7,1335.5
-945.9,1357.5
-967.8,1380.0
-989.1,1403.2
-1010.5,1426.6
-1030.8,1451.4
-1051.3,1476.1
-1071.3,1501.6
-1090.7,1527.7
-1110.3,1553.9
-1129.0,1581.1
-1146.6,1608.5
-1163.2,1636.2
-1179.2,1664.6
-1194.7,1693.5
-1210.0,1723.1
-1224.9,1753.4
-1239.4,1784.3
-1253.2,1815.7
-1266.4,1846.5
-1278.0,1878.2
-1288.7,1910.0
-1298.9,1941.6
-1308.1,1973.4
-1316.2,2005.2
-1323.8,2036.5
-1330.7,2067.8
-1337.2,2098.7
-1343.0,2129.5
-1347.1,2160.6
-1350.4,2191.5
-1353.3,2221.8
-1355.2,2252.2
-1357.3,2281.9
-1358.9,2311.9
-1360.2,2341.5
-1361.6,2370.8
-1363.1,2399.3
-1365.0,2426.7
-1367.6,2452.3
-1369.7,2477.4
-1372.5,2500.8
-1375.6,2523.7
-1378.8,2546.1
-1382.8,2567.8
-1386.7,2589.7
-1391.2,2610.9
-1395.7,2632.6
-1400.6,2654.1
-1405.2,2676.3
-1410.2,2698.1
-1415.7,2719.5
-1421.3,2741.1
-1427.2,2762.5
-1433.7,2783.7
-1440.2,2804.8
-1446.8,2826.4
-1453.5,2848.0
-1460.5,2869.8
-1468.0,2891.3
-1476.0,2912.7
-1484.3,2934.0
-1492.7,2955.1
-1501.9,2975.8
-1511.4,2996.5
-1521.5,3016.4
-1532.5,3035.9
-1544.3,3054.9
-1557.0,3073.7
-1570.2,3091.6
-1583.7,3108.7
-1597.4,3125.2
-1612.4,3140.0
-1627.5,3154.3
-1642.4,3168.1
-1657.9,3181.0
-1673.0,3192.9
-1687.9,3204.4
-1702.1,3215.1
-1716.0,3223.8
-1728.4,3231.0
-1739.1,3236.8
-1748.3,3241.1
-1756.1,3244.8
-1763.4,3247.9
-1770.8,3250.5
-1777.9,3253.7
-1785.1,3256.0
-1792.0,3258.4
-1798.2,3261.9
-1802.2,3267.9
-1802.8,3274.8
-1794.1,3285.0
-1783.8,3296.3
-1772.8,3308.2
-1761.5,3320.4
-1751.0,3332.2
-1741.0,3343.5
-1731.9,3353.9
-1723.7,3363.5
-1716.7,3372.1
-1711.1,3380.4
-1706.4,3388.9
-1703.3,3397.7
-1701.4,3407.1
-1701.1,3417.9
-1703.5,3428.8
-1707.9,3440.5
-1713.3,3453.6
-1719.6,3467.1
-1725.7,3480.7
-1731.7,3494.5
-1737.8,3508.3
-1744.0,3521.5
-1749.7,3534.9
-1755.5,3547.9
-1761.4,3561.0
-1767.4,3574.1
-1773.3,3587.3
-1779.1,3600.3
-1784.7,3613.0
-1790.5,3625.2
-1796.5,3637.7
-1803.0,3651.9
-1809.6,3666.6
-1816.3,3680.5
-1822.0,3693.4
-1827.8,3704.9
-1832.9,3716.2
-1838.1,3727.3
-1843.3,3739.7
-1849.1,3752.7
-1855.3,3765.9
-1861.6,3779.9
-1867.9,3794.5
-1874.3,3808.9
-1880.9,3823.4
-1887.2,3838.6
-1894.2,3853.2
-1900.7,3868.1
-1907.6,3882.6
-1914.0,3897.2
-1920.4,3911.8
-1926.7,3926.1
-1933.6,3939.2
-1939.6,3951.8
-1946.0,3963.8
-1951.4,3976.4
-1957.2,3987.9
-1964.3,4001.4
-1969.1,4012.2
-1974.1,4023.3
-1978.0,4033.1
-1983.3,4043.3
-1988.1,4053.6
-1992.9,4063.6
-1997.9,4073.7
-2002.3,4083.5
-2006.3,4093.7
-2010.0,4104.0
-2013.1,4114.2
-2016.0,4123.6
-2018.1,4133.0
-2020.0,4142.0
-2022.2,4150.8
-2024.2,4159.5
-2025.8,4168.1
-2027.0,4175.9
-2026.9,4183.1
-2024.1,4190.4
-2019.6,4196.5
-2013.1,4202.8
-2006.2,4208.4
-1999.1,4214.3
-1991.1,4220.8
-1983.3,4227.0
-1974.6,4233.6
-1965.1,4241.3
-1955.6,4248.9
-1946.1,4256.5
-1937.1,4263.4
-1928.4,4271.4
-1919.5,4278.3
-1912.0,4283.6
-1904.3,4290.6
-1898.9,4298.5
-1896.6,4307.0
-1896.5,4314.9
-1899.0,4323.0
-1903.5,4331.2
-1909.4,4338.6
-1915.6,4345.8
-1921.6,4353.7
-1928.3,4361.6
-1934.8,4369.6
