x,y
0.0,0.0
1.2,-0.3
3.4,-0.8
5.7,-1.5
8.1,-2.5
11.6,-3.4
15.0,-4.1
20.6,-4.4
26.3,-4.3
33.1,-4.3
38.8,-5.1
44.6,-6.8
52.8,-9.2
61.0,-12.4
68.1,-16.2
77.7,-20.4
87.1,-24.3
95.4,-28.5
104.9,-32.6
114.4,-37.0
122.8,-41.2
132.2,-45.3
140.4,-48.6
148.5,-50.4
156.4,-50.1
164.1,-48.0
170.4,-43.9
176.6,-37.8
180.4,-30.4
183.1,-22.4
186.7,-14.1
191.6,-6.0
195.4,1.0
199.4,6.8
200.1,11.1
198.8,13.4
198.7,14.2
198.7,14.3
198.7,14.5
197.4,14.6
197.4,14.6
197.4,14.7
197.4,14.7
198.6,15.0
198.6,15.2
198.5,15.7
198.4,17.4
195.8,19.8
191.1,21.6
187.6,23.7
182.9,25.2
178.2,27.0
171.3,28.6
162.1,29.9
154.0,32.0
145.8,34.6
137.5,37.9
129.4,40.5
121.2,42.7
113.0,45.7
104.7,50.0
96.3,55.2
87.8,61.1
79.2,67.3
70.7,73.4
62.0,80.3
54.5,87.7
46.9,95.5
39.3,103.5
32.8,111.8
25.2,120.5
19.8,129.6
13.2,139.1
7.7,149.0
2.1,159.2
-1.1,169.7
-4.5,180.7
-9.0,191.3
-12.3,202.2
-15.7,213.2
-20.1,224.1
-23.5,234.9
-27.9,245.3
-33.4,255.1
-37.8,264.7
-44.4,273.4
-50.7,281.1
-58.0,286.3
-67.5,290.4
-80.1,290.8
-93.6,289.5
-110.4,287.5
-130.6,282.8
-145.9,276.4
-158.9,269.9
-170.8,264.1
-182.8,258.5
-193.5,253.6
-205.5,248.5
-216.4,243.6
-228.4,238.5
-239.2,233.8
-251.2,228.5
-263.2,223.4
-275.2,218.2
-287.2,213.0
-298.1,208.2
-308.9,203.3
-319.8,198.4
-330.6,193.3
-341.4,188.2
-351.0,182.5
-361.8,176.6
-372.6,170.3
-382.1,163.9
-392.8,157.1
-403.4,149.9
-414.0,142.3
-424.7,134.7
-435.3,127.0
-444.7,119.6
-455.4,111.9
-465.9,104.3
-475.4,96.6
-484.8,89.1
-495.5,81.4
-504.9,73.8
-515.5,66.2
-526.1,58.5
-536.7,51.4
-547.5,45.1
-557.1,39.6
-568.0,34.9
-577.8,30.7
-585.4,28.0
-593.1,25.2
-598.4,21.9
-599.1,17.0
-598.5,10.9
-595.5,4.2
-592.5,-3.5
-589.4,-12.0
-588.5,-21.9
-587.4,-31.9
-587.6,-41.3
-588.9,-51.3
-590.1,-62.0
-594.6,-73.5
-600.2,-85.4
-607.0,-97.9
-613.7,-110.7
-620.4,-123.2
