x,y
0.0,0.0
0.3,2.3
0.2,2.6
-0.1,3.4
0.1,5.8
-0.4,9.7
0.0,14.5
1.8,18.8
4.8,23.1
6.7,27.0
9.5,32.2
13.7,39.5
17.6,47.6
21.3,56.2
27.0,65.8
32.6,75.8
39.1,86.3
44.4,96.9
51.6,108.9
50.7,113.8
54.2,122.8
58.8,132.3
63.4,141.5
67.1,150.2
69.5,158.9
69.5,167.5
66.0,175.8
60.5,182.9
53.9,189.7
47.0,197.3
37.8,204.4
30.6,212.8
21.1,220.6
12.5,229.2
1.7,237.2
-7.0,246.2
-16.9,254.9
-26.6,263.4
-37.6,271.7
-47.4,280.3
-57.1,288.8
-66.8,296.9
-76.2,304.7
-85.4,312.1
-95.4,318.3
-107.3,322.9
-117.8,327.6
-128.1,331.5
-137.8,334.3
-147.3,336.4
-155.3,338.0
-161.4,340.8
-165.8,345.4
-168.5,352.0
-171.7,359.3
-175.1,367.3
-180.6,374.3
-185.1,382.0
-190.8,389.7
-195.8,398.4
-199.8,408.0
-204.1,418.1
-208.5,428.3
-212.9,438.6
-216.3,449.4
-218.6,460.6
-221.1,472.3
-221.7,485.4
-222.6,498.7
-222.4,512.7
-221.0,526.9
-219.7,541.1
-217.3,555.7
-215.8,569.6
-215.4,582.9
-213.7,596.4
-213.1,609.3
-213.6,622.0
-214.3,635.2
-217.2,647.6
-222.2,659.5
-227.5,672.0
-234.1,684.5
-241.9,696.9
-249.7,709.6
-258.7,721.7
-266.6,734.7
-275.5,747.0
-283.5,759.9
-292.6,772.7
-301.9,785.6
-310.0,798.9
-319.4,812.2
-327.7,825.9
-337.1,839.5
-345.6,853.5
-355.1,867.1
-363.6,881.3
-373.0,894.8
-382.5,908.2
-392.0,921.7
-400.5,936.0
-409.3,950.8
-417.2,966.3
-425.1,982.2
-434.1,997.5
-440.9,1013.5
-448.6,1028.6
-456.1,1043.4
-462.4,1058.1
-468.6,1072.5
-472.4,1087.5
-475.3,1102.6
-477.9,1117.6
-479.4,1132.7
-479.8,1147.8
-478.7,1162.7
-477.3,1176.8
-473.1,1190.1
-469.8,1202.5
-467.0,1216.1
-466.0,1231.0
-465.2,1246.6
-464.8,1262.8
-464.4,1279.2
-463.2,1296.5
-462.0,1314.1
-461.0,1331.9
-460.0,1349.8
