x,y
0.0,0.0
3.6,-9.1
8.4,-19.0
14.3,-29.2
19.1,-39.8
25.1,-50.5
29.8,-61.3
35.8,-72.1
40.6,-82.5
46.5,-92.8
51.3,-102.5
56.0,-111.7
60.8,-120.6
64.4,-128.3
66.8,-135.4
65.9,-141.8
62.7,-147.1
57.1,-151.6
46.0,-154.3
38.2,-158.1
28.2,-162.4
19.2,-166.7
9.2,-171.5
0.4,-176.5
-8.5,-181.3
-16.3,-185.9
-24.0,-190.1
-30.8,-192.5
-37.5,-193.0
-44.3,-189.8
-49.0,-184.4
-53.6,-177.7
-57.2,-170.5
-60.8,-163.1
-65.5,-155.5
-70.2,-148.0
-73.8,-140.8
-77.3,-133.8
-81.0,-127.0
-84.5,-119.9
-89.1,-112.8
-92.8,-105.5
-97.4,-98.2
-102.2,-90.6
-106.9,-82.9
-111.6,-75.4
-116.3,-67.5
-121.0,-59.7
-125.7,-51.8
-130.4,-44.1
-134.0,-36.5
-137.6,-29.4
-141.2,-22.7
-143.6,-16.6
-145.9,-11.3
-148.3,-7.4
-149.4,-5.0
-149.5,-4.4
-149.5,-4.5
-149.5,-4.6
-148.4,-4.5
-148.4,-4.7
-148.3,-4.8
-148.3,-4.8
-148.3,-5.0
-148.3,-5.0
-148.3,-5.0
-148.4,-4.7
-149.5,-3.1
-150.7,0.7
-153.2,5.9
-155.5,11.5
-157.9,17.2
-159.2,22.5
-160.4,26.8
-161.6,30.4
-162.9,33.3
-164.1,35.9
-166.4,38.4
-168.7,40.4
-174.3,41.5
-179.9,41.6
-186.7,41.5
-193.4,41.3
-201.2,41.1
-208.0,40.9
-213.6,40.9
-220.4,40.9
-227.1,40.9
-232.7,41.1
-238.3,41.1
-243.9,41.3
-250.7,41.1
-257.3,40.3
-265.2,38.6
-273.0,36.7
-282.0,34.6
-290.9,32.3
-301.0,29.8
-310.0,27.6
-320.0,24.6
-330.1,21.5
-340.2,18.5
-350.2,15.3
-360.3,12.0
-370.4,9.3
-381.6,6.3
-390.5,3.2
-400.5,-0.3
-409.4,-3.9
-419.5,-7.9
-428.4,-12.1
-438.4,-17.0
-449.6,-22.3
-459.7,-28.2
-469.6,-34.8
-479.6,-42.4
-488.4,-51.1
-497.1,-61.0
-504.8,-71.6
-512.4,-83.0
-520.0,-94.3
-526.4,-105.6
-534.0,-116.9
-539.4,-128.5
-545.8,-140.5
-552.3,-152.8
-557.6,-165.6
-562.9,-178.5
-569.3,-191.8
-575.7,-205.6
-582.2,-219.7
-588.6,-234.5
-596.1,-250.1
-602.4,-265.9
-610.0,-281.6
-617.5,-297.0
-623.9,-311.9
-631.4,-326.7
-639.0,-341.2
-646.6,-354.9
-654.1,-367.7
-661.8,-379.5
-670.5,-390.3
-680.4,-400.2
-689.2,-409.2
-699.2,-417.3
-710.2,-424.2
-721.4,-431.1
-736.0,-435.4
-749.4,-441.3
-764.0,-448.0
-777.3,-456.4
-787.2,-466.7
-798.2,-478.8
-808.1,-490.9
-818.0,-503.4
-825.5,-516.5
-835.4,-529.5
-842.9,-542.4
-850.6,-555.2
-858.1,-568.1
-866.8,-580.6
-873.3,-593.1
-882.0,-605.3
-889.6,-617.3
-897.2,-629.1
-904.8,-640.9
-912.4,-653.2
-918.8,-666.2
-924.1,-679.7
-928.3,-693.6
-932.4,-707.8
-937.7,-721.5
-944.1,-734.7
-952.8,-747.1
-962.7,-758.8
-973.7,-770.0
-984.8,-780.5
-996.9,-790.8
-1010.3,-800.8
-1022.5,-810.7
-1035.9,-820.7
-1049.2,-830.5
-1062.6,-839.6
-1078.2,-847.4
-1092.8,-854.0
-1108.5,-859.9
-1125.3,-865.7
-1141.1,-871.7
-1158.0,-877.4
-1173.7,-882.8
-1190.6,-888.0
-1207.4,-892.9
-1225.5,-897.9
-1242.3,-902.4
-1259.3,-906.5
-1277.4,-910.4
-1294.3,-913.4
-1311.2,-916.2
-1329.4,-918.9
-1346.3,-921.3
-1364.4,-923.3
-1382.6,-924.4
-1400.7,-925.2
-1418.9,-925.5
-1435.8,-926.1
-1454.0,-926.7
-1472.2,-927.6
-1490.3,-929.5
-1508.4,-932.5
-1525.3,-936.6
-1542.2,-942.2
-1557.8,-949.3
-1573.5,-957.7
-1590.3,-967.3
-1604.8,-978.1
-1619.2,-990.0
-1632.5,-1002.5
-1647.0,-1015.1
-1661.4,-1027.7
-1676.9,-1039.6
-1694.9,-1050.3
-1711.7,-1060.5
-1730.7,-1070.8
-1748.6,-1080.5
-1767.8,-1090.1
-1785.7,-1099.6
-1806.0,-1109.2
-1824.0,-1118.7
-1843.0,-1128.1
-1863.3,-1137.2
-1882.4,-1145.9
-1901.4,-1154.2
-1920.7,-1162.4
-1939.7,-1170.3
-1958.8,-1178.3
-1979.2,-1186.0
-1998.3,-1193.3
-2018.6,-1199.9
-2039.0,-1205.8
-2059.3,-1210.9
-2079.7,-1215.8
-2098.8,-1220.7
-2119.2,-1226.0
-2139.6,-1232.0
-2158.7,-1239.5
-2177.7,-1248.8
-2194.5,-1260.4
-2208.9,-1274.2
-2222.1,-1289.9
-2234.3,-1305.9
-2244.1,-1321.3
-2253.9,-1335.8
-2263.7,-1350.1
-2274.6,-1364.2
-2283.4,-1378.3
-2294.3,-1392.7
-2304.1,-1407.2
-2315.0,-1422.1
-2324.8,-1437.0
-2335.8,-1452.1
-2346.8,-1467.4
-2357.7,-1482.8
-2368.6,-1498.1
-2379.5,-1513.6
-2390.5,-1529.4
-2401.4,-1545.4
-2413.5,-1561.6
-2424.4,-1578.0
-2436.5,-1594.5
-2447.4,-1610.5
-2458.4,-1626.2
-2469.3,-1641.4
-2480.2,-1656.3
-2490.0,-1671.0
-2499.9,-1684.8
-2508.6,-1697.3
-2517.3,-1709.0
-2524.9,-1719.6
-2533.7,-1729.5
-2542.5,-1738.9
-2551.3,-1747.7
-2560.1,-1756.1
-2570.0,-1764.6
-2578.9,-1772.9
-2590.0,-1781.3
-2601.0,-1789.5
-2611.0,-1797.8
-2623.2,-1806.6
-2635.4,-1815.5
-2647.6,-1824.7
-2660.9,-1834.3
-2674.3,-1843.9
-2688.7,-1853.6
-2703.2,-1863.5
-2718.9,-1873.5
-2734.5,-1882.9
-2751.3,-1892.3
-2767.0,-1901.3
-2783.7,-1910.3
-2801.7,-1918.7
-2819.7,-1927.3
-2838.7,-1936.2
-2856.7,-1945.2
-2875.9,-1954.1
-2893.8,-1962.8
-2914.0,-1971.1
-2933.2,-1978.8
-2952.4,-1986.0
-2971.5,-1992.8
-2989.5,-1999.3
-3007.5,-2006.0
-3025.5,-2013.1
-3044.6,-2021.3
-3061.5,-2030.6
-3078.2,-2041.4
-3092.6,-2053.4
-3108.2,-2066.2
-3122.6,-2079.8
-3137.0,-2093.4
-3150.3,-2107.5
-3163.5,-2121.7
-3176.8,-2136.3
-3190.0,-2151.0
-3202.1,-2166.0
-3213.1,-2181.6
-3223.9,-2198.3
-3232.6,-2215.8
-3240.0,-2234.3
-3246.3,-2253.3
-3252.6,-2272.7
-3260.0,-2292.1
