x,y
0.0,0.0
-7.7,-4.0
-14.6,-6.0
-22.9,-2.6
-30.6,2.5
-37.7,9.1
-44.4,16.2
-51.3,23.5
-57.2,29.9
-64.6,35.9
-71.9,38.6
-78.4,37.3
-84.7,33.7
-89.3,28.6
-92.6,23.2
-94.6,18.0
-95.5,12.7
-94.3,6.6
-91.9,0.6
-85.0,-6.4
-78.1,-13.6
-70.3,-21.4
-61.5,-29.9
-52.8,-38.6
-43.2,-48.1
-33.6,-57.7
-24.2,-67.5
-13.6,-77.5
-4.0,-87.4
6.5,-97.7
17.1,-107.9
27.5,-118.3
39.1,-129.2
49.3,-140.0
59.6,-151.0
69.7,-162.4
79.7,-174.1
88.6,-185.3
99.7,-197.3
108.8,-208.2
119.0,-219.4
129.3,-230.3
139.6,-241.0
149.8,-252.0
160.1,-263.0
168.1,-273.5
176.2,-283.8
184.5,-293.5
190.8,-302.0
196.2,-309.6
201.9,-316.8
206.8,-322.8
209.8,-327.3
213.0,-331.4
215.3,-334.8
217.7,-337.9
218.9,-340.8
221.3,-343.9
221.8,-345.9
222.4,-347.3
223.4,-347.8
223.4,-347.8
223.4,-347.8
223.3,-348.0
223.8,-349.7
222.7,-352.5
219.0,-355.8
213.3,-358.0
203.8,-360.5
195.4,-360.5
184.3,-360.7
174.3,-361.6
162.4,-363.8
150.9,-365.3
138.4,-366.4
125.8,-367.6
113.1,-369.1
99.3,-369.9
85.8,-370.1
73.1,-371.5
60.4,-373.0
46.7,-373.9
33.9,-375.4
21.1,-377.0
7.2,-378.2
-5.6,-380.0
-19.5,-381.2
-33.4,-382.5
-47.4,-383.9
-59.2,-386.5
-72.6,-389.3
-85.3,-393.8
-96.4,-400.4
-107.8,-407.6
-118.3,-415.9
-128.0,-424.8
-136.7,-434.6
-144.5,-445.0
-151.3,-456.0
-159.2,-466.7
-165.0,-478.3
-170.7,-489.6
-174.1,-501.2
-177.0,-511.8
-179.5,-520.9
-180.4,-529.4
-180.9,-536.6
-181.9,-542.2
-182.4,-546.5
-182.3,-549.4
-182.9,-550.8
-183.0,-551.1
-182.9,-550.9
-182.8,-550.7
-182.8,-550.5
-182.7,-550.4
-182.6,-550.1
-182.6,-550.0
-182.6,-549.9
-182.5,-549.7
-182.4,-549.6
-182.4,-549.5
-182.3,-549.4
-182.3,-549.3
-182.3,-549.3
-182.3,-549.2
-182.3,-549.2
-181.3,-549.7
-181.6,-550.6
-182.6,-553.1
-183.3,-558.0
-184.4,-563.9
-185.8,-570.4
-189.8,-577.2
-195.8,-583.3
-203.7,-588.1
-213.5,-591.3
-224.1,-593.6
-235.6,-594.9
-247.9,-595.2
-260.9,-594.5
-274.6,-592.3
-287.6,-588.2
-301.1,-582.1
-315.1,-574.6
-329.4,-567.6
-342.6,-560.9
-356.8,-553.6
-369.6,-546.2
-381.2,-538.6
-392.8,-531.0
-403.2,-523.3
-413.4,-515.5
-422.5,-507.6
-431.2,-499.1
-438.2,-489.3
-445.0,-478.9
-452.7,-467.5
-460.7,-456.9
-468.4,-445.9
-476.2,-434.8
-483.8,-423.5
-492.5,-411.5
-501.2,-399.8
-510.0,-388.1
-519.9,-376.1
-528.6,-364.5
-537.6,-353.1
-547.7,-341.9
-557.9,-331.0
-569.4,-319.8
-581.0,-309.1
-591.8,-299.3
-603.7,-289.4
-615.7,-279.8
-627.7,-270.3
-640.9,-260.3
-652.9,-250.6
-664.8,-240.8
-676.7,-230.9
-688.7,-221.3
-700.7,-211.6
-712.8,-201.9
-724.8,-192.3
-734.6,-183.6
-745.7,-174.7
-755.8,-166.4
-766.4,-159.6
-776.6,-154.6
-788.4,-150.6
-800.9,-148.2
-813.2,-148.8
-824.5,-158.6
-835.2,-167.5
-844.9,-176.5
-855.0,-186.5
-864.1,-197.5
-872.6,-209.5
-881.1,-221.8
-889.7,-234.1
-899.2,-246.1
-908.7,-257.6
-919.1,-268.4
-929.4,-278.9
-939.2,-288.6
-950.9,-296.6
-961.3,-304.4
-973.4,-310.2
-984.2,-316.0
-995.7,-320.7
-1007.1,-324.9
-1018.3,-328.6
-1030.4,-331.4
-1041.1,-334.1
-1052.7,-335.7
-1064.2,-336.9
-1075.3,-337.6
-1086.2,-337.4
-1095.7,-336.9
-1105.0,-335.9
-1113.1,-335.0
-1120.4,-335.1
-1127.3,-337.6
-1131.0,-343.8
-1131.8,-351.8
-1133.8,-360.0
-1133.8,-369.0
-1133.8,-378.2
-1132.4,-386.8
-1127.2,-395.2
-1121.2,-401.4
-1112.1,-406.1
-1103.1,-407.8
-1093.2,-407.4
-1082.9,-405.7
-1072.4,-403.7
-1061.8,-401.3
-1050.0,-399.4
-1039.3,-396.8
-1027.7,-395.0
-1017.2,-393.1
-1007.1,-392.0
-998.4,-391.4
-990.1,-391.8
-984.2,-392.4
-977.7,-394.1
-973.4,-395.6
-969.4,-397.4
-966.4,-399.1
-963.6,-401.1
-960.5,-402.6
-957.2,-403.2
-954.5,-402.5
-951.7,-401.4
-948.7,-399.9
-944.5,-398.5
-941.5,-397.1
-939.0,-396.8
-937.9,-397.1
