x,y
0.0,0.0
-3.0,-3.4
-8.5,-8.8
-13.8,-14.9
-18.4,-21.5
-22.6,-30.3
-25.7,-40.2
-29.1,-51.5
-31.7,-62.1
-34.2,-72.8
-37.3,-84.4
-40.7,-95.8
-43.3,-106.3
-46.4,-116.3
-50.5,-125.2
-55.8,-132.8
-63.0,-138.3
-70.9,-141.2
-79.4,-141.9
-86.7,-140.6
-93.1,-138.6
-97.9,-136.7
-100.7,-135.2
-102.1,-133.8
-103.2,-132.6
-105.3,-131.9
-107.7,-129.2
-112.3,-127.5
-116.2,-125.0
-120.1,-124.0
-121.3,-122.6
-122.7,-122.7
-122.9,-122.5
-123.1,-122.3
-123.6,-121.8
-124.5,-120.8
-127.2,-119.5
-128.9,-116.0
-128.8,-111.0
-127.3,-106.0
-124.7,-100.6
-120.2,-93.7
-115.3,-85.8
-110.5,-77.6
-107.1,-69.8
-103.0,-60.8
-100.1,-52.3
-96.9,-44.2
-93.1,-34.9
-90.1,-24.9
-87.6,-14.2
-85.8,-2.8
-84.5,9.1
-84.5,20.9
-84.1,33.9
-84.7,46.3
-85.7,59.1
-87.8,71.5
-90.0,83.9
-93.1,95.8
-97.3,107.0
-101.6,118.6
-106.9,129.4
-112.4,140.4
-118.8,150.8
-124.3,161.9
-129.9,173.0
-135.3,184.0
-139.8,195.7
-144.9,206.2
-149.6,216.5
-152.3,227.8
-154.7,238.8
-156.8,249.5
-155.0,259.3
-142.6,272.6
-134.4,283.6
-123.0,292.9
-110.3,299.3
-97.4,305.3
-83.2,311.5
-70.2,317.4
-57.2,323.3
-45.0,328.4
-32.2,334.5
-20.3,339.9
-8.3,345.2
3.5,350.7
14.4,355.5
26.2,360.9
37.2,365.7
48.9,371.3
59.8,376.0
71.6,381.6
82.6,386.2
93.6,390.9
105.1,395.1
116.8,399.0
128.8,402.7
140.9,406.1
153.3,409.4
165.5,412.7
177.8,415.9
189.4,418.2
201.3,420.4
213.2,422.4
225.1,424.4
236.9,426.4
248.7,428.6
260.4,430.8
271.2,432.4
282.9,434.6
294.7,436.8
306.5,438.9
318.1,441.3
330.3,444.6
341.2,447.9
352.5,452.1
362.2,456.5
371.6,461.4
379.6,465.8
386.0,468.9
392.2,470.4
396.8,468.7
400.0,465.1
403.7,459.4
407.4,452.1
412.5,444.8
418.9,437.8
426.4,431.2
434.9,425.1
444.3,420.0
453.6,414.8
462.9,409.5
474.0,405.9
485.3,401.8
497.6,398.4
509.0,394.2
521.2,390.8
532.3,387.1
542.9,383.8
552.2,380.4
560.8,377.5
567.5,375.1
574.1,374.6
578.3,374.9
582.7,378.5
585.5,383.8
587.1,390.3
589.1,398.2
590.9,406.1
592.9,414.0
595.0,421.7
596.5,428.4
598.8,434.2
602.6,438.5
606.7,440.5
612.1,439.6
619.7,438.0
626.7,435.2
633.7,432.6
641.5,430.8
649.8,430.1
658.3,430.7
668.0,433.4
677.6,436.2
687.4,438.8
698.2,442.0
709.0,445.4
719.7,448.6
730.6,451.8
742.1,455.8
752.7,459.4
763.9,463.9
774.7,468.7
785.1,474.1
795.1,479.9
803.5,485.7
810.5,491.4
816.0,497.0
820.7,501.9
823.7,505.2
826.0,507.7
826.5,508.8
828.0,510.5
828.3,511.8
828.4,515.0
827.2,519.7
823.8,525.0
819.9,531.0
814.2,537.2
808.1,545.6
801.3,554.8
794.1,564.2
787.0,573.8
780.7,584.0
774.0,593.1
768.5,602.5
762.9,612.0
757.9,622.5
753.3,632.5
749.6,643.3
746.6,655.0
742.8,665.9
739.7,677.7
736.0,688.5
733.2,699.8
729.7,710.5
726.4,720.8
724.2,731.6
720.8,740.3
718.8,749.2
716.5,756.7
714.7,763.6
712.9,770.6
710.7,778.1
708.1,785.9
705.6,793.7
703.3,801.3
701.4,808.3
699.9,814.9
698.9,821.0
700.9,825.6
704.8,829.5
711.7,833.7
718.3,838.1
725.4,843.7
731.4,848.9
736.2,853.4
742.1,858.8
745.7,861.5
751.7,866.5
757.0,870.8
762.1,875.1
768.4,880.0
774.6,884.7
782.6,891.1
789.9,898.1
798.0,906.0
804.5,912.2
811.2,918.3
817.9,924.2
825.1,929.7
833.4,935.7
840.7,941.1
848.5,947.5
853.0,952.5
856.8,958.4
857.4,964.4
856.0,971.1
852.9,977.6
848.6,984.1
845.9,992.1
841.8,999.9
837.4,1008.1
830.9,1015.2
825.0,1023.4
819.0,1031.6
812.2,1039.1
805.1,1046.9
797.7,1055.0
791.0,1064.1
783.2,1072.5
775.6,1080.9
769.8,1090.6
764.8,1101.2
764.0,1112.0
766.1,1121.5
771.6,1130.5
779.1,1137.4
788.9,1145.0
798.3,1151.5
808.5,1158.7
818.4,1166.2
828.3,1173.9
837.3,1180.7
845.3,1187.0
852.2,1192.8
858.2,1197.9
864.5,1204.4
868.5,1210.1
872.2,1215.9
875.7,1222.2
877.4,1226.8
878.4,1230.8
879.1,1233.4
879.4,1234.7
879.4,1234.7
879.4,1234.7
879.4,1234.7
879.2,1234.9
879.7,1236.0
879.6,1237.8
879.5,1241.2
878.5,1245.7
876.0,1250.0
873.5,1254.4
871.0,1258.8
870.7,1264.2
872.1,1269.4
876.1,1274.9
880.5,1280.1
886.9,1286.5
893.9,1293.9
900.9,1301.3
908.6,1309.6
916.7,1319.0
924.0,1327.7
931.8,1337.7
940.4,1348.4
948.0,1358.5
955.4,1368.8
963.9,1379.7
970.5,1389.2
977.8,1399.6
983.9,1409.6
990.0,1419.9
996.8,1430.7
1002.5,1441.2
1007.2,1451.1
1011.5,1461.5
1016.0,1471.6
1020.0,1480.7
1023.5,1488.4
1027.4,1495.9
1030.6,1502.4
1034.7,1509.7
1038.8,1516.8
1042.9,1524.0
1047.7,1532.0
1052.5,1540.3
1057.8,1549.3
1062.6,1557.6
1068.0,1566.7
1072.3,1575.3
1075.1,1584.0
1077.6,1594.7
1076.7,1605.6
1073.8,1617.2
1068.2,1628.5
1060.7,1639.9
1051.8,1651.5
1042.3,1663.6
1033.0,1677.0
1024.5,1691.5
1016.4,1707.0
1008.1,1722.8
1000.4,1739.8
993.4,1757.7
987.4,1776.1
982.8,1794.6
978.9,1812.3
976.6,1830.1
973.8,1846.5
973.3,1864.0
973.2,1880.9
973.5,1897.4
975.2,1914.1
977.7,1931.5
980.5,1948.7
982.4,1965.1
985.1,1982.4
987.7,1999.8
990.0,2017.4
992.4,2035.0
996.2,2054.5
998.9,2073.4
1001.6,2092.5
1003.9,2111.9
1007.1,2131.9
1010.4,2152.0
1012.9,2171.2
1016.2,2191.1
1018.9,2210.2
1021.5,2229.2
1024.3,2248.1
1027.2,2266.8
1030.2,2285.5
1033.0,2304.3
1035.7,2323.2
1038.4,2342.2
1041.2,2361.1
1044.0,2379.9
1046.9,2398.7
1050.4,2418.5
1053.9,2438.3
1057.3,2458.2
1059.7,2477.5
1062.9,2497.7
1066.0,2517.9
1069.1,2538.2
1072.2,2558.4
1075.5,2578.5
1078.1,2597.6
1080.7,2616.6
1084.5,2636.1
1086.4,2654.1
1089.3,2673.0
1092.2,2691.7
1095.2,2710.3
1097.5,2728.1
1100.6,2746.6
1104.1,2764.7
1107.7,2782.6
1110.5,2799.7
1114.4,2817.3
1118.4,2834.9
1123.3,2853.1
1127.3,2870.7
