x,y
0.0,0.0
-1.8,-0.1
-4.6,0.6
-7.4,2.7
-8.7,7.9
-10.1,13.0
-10.9,19.2
-11.6,26.6
-12.3,35.6
-14.5,44.2
-15.7,54.9
-17.1,65.7
-18.5,76.5
-20.0,87.5
-21.9,98.6
-24.0,109.9
-25.6,120.9
-27.0,131.8
-28.0,142.3
-29.7,151.9
-31.3,161.5
-34.4,169.4
-38.6,176.6
-43.4,183.0
-49.7,187.7
-56.5,191.2
-63.9,192.4
-72.1,191.6
-79.8,190.2
-88.0,186.5
-95.9,182.5
-104.3,177.6
-112.2,173.5
-120.5,168.4
-129.4,162.4
-137.5,157.1
-146.3,151.0
-155.2,144.9
-163.5,140.0
-172.3,135.2
-181.3,132.1
-191.3,129.6
-201.1,128.4
-210.1,129.4
-218.1,132.6
-226.5,136.0
-234.4,140.3
-242.3,144.7
-249.7,150.2
-256.3,156.4
-263.6,161.8
-270.0,168.0
-277.0,173.0
-283.9,176.8
-291.6,178.2
-298.8,177.9
-306.4,176.6
-312.7,175.6
-319.1,174.7
-323.7,175.3
-328.2,175.9
-331.1,178.0
-333.0,179.4
-333.7,179.9
-333.5,179.7
-333.4,179.7
-333.3,179.6
-333.3,179.6
-333.7,179.9
-334.5,181.8
-336.9,185.0
-338.8,190.6
-339.4,198.1
-340.0,205.5
-340.8,214.5
-341.0,225.8
-341.8,237.6
-342.3,250.5
-342.0,264.4
-342.3,278.6
-342.9,293.1
-342.9,308.6
-342.3,325.0
-342.4,340.6
-342.0,357.2
-341.8,373.9
-342.1,389.6
-341.7,406.2
-342.1,422.0
-342.7,437.8
-343.9,452.8
-345.2,467.8
-346.6,482.9
-348.3,498.2
-350.7,512.7
-353.1,527.1
-355.9,541.8
-359.0,556.7
-363.1,571.0
-367.6,585.4
-373.3,599.5
-379.9,612.8
-386.9,626.4
-394.8,639.3
-403.0,652.3
-412.2,664.7
-421.0,678.2
-430.2,690.6
-439.8,703.3
-449.2,715.8
-458.6,728.3
-467.4,741.9
-476.7,754.4
-485.3,767.8
-493.5,780.8
-501.1,793.4
-508.0,805.5
-513.5,818.0
-519.0,829.1
-523.7,839.4
-527.0,850.3
-530.6,859.9
-533.9,869.4
-536.7,878.4
-539.2,885.9
-540.9,892.7
-542.1,897.8
-542.4,902.2
-542.5,905.0
-541.8,907.2
-540.7,909.2
-540.1,910.1
-537.5,912.5
-532.6,914.4
-526.4,915.4
-519.4,915.9
-511.9,916.0
-502.8,916.2
-492.1,916.7
-480.2,917.8
-468.1,918.6
-455.5,919.2
-442.3,919.3
-428.2,920.2
-413.1,921.7
-397.8,923.2
-383.2,923.6
-367.8,924.9
-352.3,926.2
-337.5,926.6
-322.2,927.9
-306.7,929.2
-291.9,929.5
-276.4,930.7
-261.3,930.9
-246.2,931.1
-231.0,931.2
-216.0,931.4
-201.2,931.7
-186.5,932.1
-172.4,931.6
-157.8,932.0
-143.7,931.5
-129.7,931.1
-116.3,929.6
-102.0,929.0
-88.6,927.5
-75.0,925.9
-62.1,923.4
-48.4,921.8
-35.6,919.4
-22.1,917.8
-9.5,915.6
3.5,914.5
15.6,912.6
29.0,912.6
42.1,912.8
54.1,912.4
65.4,912.4
76.0,913.0
85.0,913.4
92.9,913.2
100.3,913.3
107.1,913.8
112.1,913.0
115.6,911.8
117.9,911.5
118.7,910.9
119.1,910.6
119.6,910.1
121.8,909.9
125.2,907.5
128.9,903.4
132.0,898.2
135.0,893.3
139.0,889.0
143.8,885.4
150.8,884.4
159.5,885.0
168.5,885.4
178.3,886.5
188.3,887.6
198.8,889.7
209.2,891.9
220.1,895.1
231.0,898.2
241.8,901.5
252.3,903.6
263.3,905.3
274.7,906.6
286.2,906.6
298.0,906.3
310.4,905.6
322.6,903.7
334.7,901.8
346.1,899.0
357.5,896.2
368.7,892.2
380.2,887.9
391.4,882.5
402.2,876.0
413.6,870.4
424.8,865.0
434.8,859.0
444.2,853.4
452.3,847.5
460.9,844.0
466.9,839.6
471.9,835.9
476.0,832.9
479.5,830.3
482.4,828.1
484.8,826.5
486.5,825.2
487.8,824.2
488.3,823.8
488.5,823.6
488.4,823.7
488.3,823.8
488.2,823.8
488.2,823.9
488.1,823.9
488.0,824.0
487.9,824.1
487.9,824.1
487.8,824.2
487.8,824.2
487.7,824.3
487.7,824.3
487.6,824.3
487.6,824.3
487.5,824.4
487.4,824.5
487.4,824.5
486.6,823.6
486.6,823.6
486.6,823.6
486.6,823.7
486.6,823.7
486.5,823.7
486.5,823.7
486.5,823.7
486.4,823.8
486.4,823.8
486.4,823.8
486.4,823.8
486.3,823.9
486.3,823.9
486.3,823.9
486.3,823.9
486.2,823.9
486.2,823.9
486.2,823.9
486.2,823.9
486.1,824.0
486.1,824.0
485.5,823.1
485.5,823.1
485.5,823.1
485.4,823.2
485.4,823.2
485.4,823.2
485.4,823.2
485.4,823.2
485.3,823.2
485.3,823.2
485.3,823.2
485.3,823.2
485.3,823.2
485.3,823.2
485.3,823.2
