x,y
0.0,0.0
-4.8,13.0
-9.8,25.0
-15.0,35.0
-21.6,44.0
-33.2,50.1
-46.3,54.5
-59.8,56.0
-72.5,55.6
-86.5,53.9
-99.4,51.7
-113.4,49.3
-128.8,46.8
-144.1,44.5
-159.4,41.8
-175.8,39.6
-191.2,36.9
-207.6,34.6
-224.0,32.3
-239.4,29.6
-255.8,27.1
-271.1,24.4
-287.6,21.9
-303.0,18.9
-317.3,15.3
-331.7,11.5
-346.0,7.5
-376.5,5.4
-390.9,1.5
-403.0,-2.8
-413.8,-6.7
-423.7,-10.7
-432.3,-14.7
-442.0,-18.5
-449.4,-22.5
-458.1,-26.6
-467.8,-30.7
-476.5,-35.1
-485.3,-39.7
-495.0,-43.7
-503.6,-47.5
-510.9,-50.5
-517.9,-51.8
-523.6,-52.0
-530.4,-51.4
-538.2,-50.5
-548.2,-49.0
-557.2,-48.7
-566.3,-48.3
-575.3,-47.7
-585.5,-46.7
-595.5,-45.5
-605.6,-44.2
-613.4,-43.1
-621.2,-41.9
-627.8,-40.7
-634.2,-38.4
-639.3,-34.2
-641.7,-28.2
-645.1,-20.7
-648.4,-12.4
-648.2,-4.0
-647.9,5.0
-646.6,13.4
-644.2,21.3
-644.1,29.0
-645.2,36.1
-647.8,42.1
-651.5,46.7
-657.8,50.3
-665.4,53.3
-673.9,56.7
-683.6,60.2
-692.2,63.6
-700.7,67.4
-707.9,72.3
-713.8,79.0
-718.1,86.9
-721.4,94.7
-723.8,101.9
-728.5,108.0
-733.5,112.2
-737.6,114.9
-743.1,116.7
-747.3,118.1
-750.5,119.3
-752.7,120.0
-753.7,120.4
-753.7,120.4
-753.7,120.4
-753.7,120.4
-752.6,120.2
-752.7,120.1
-752.7,120.1
-752.7,120.1
-752.6,120.2
-752.6,120.2
-753.7,120.4
-753.7,120.4
-753.7,120.4
-753.7,120.4
-753.7,120.4
-753.7,120.4
-753.7,120.4
-753.7,120.4
-753.7,120.6
-752.6,120.4
-752.6,120.5
-752.6,120.5
-752.6,120.7
-753.6,121.3
-756.7,123.0
-758.6,126.1
-761.2,131.1
-762.5,136.7
-763.8,143.1
-764.9,150.6
-765.8,159.0
-769.0,168.1
-773.2,177.3
-777.5,186.5
-784.0,196.1
-790.5,205.4
-798.3,214.0
-807.3,221.8
-815.3,228.7
-824.6,235.8
-833.7,242.8
-844.0,250.2
-853.2,257.1
-862.4,264.0
-871.7,270.7
-880.9,277.3
-889.0,283.5
-898.3,289.7
-906.5,295.3
-912.6,300.4
-918.7,305.0
-924.8,309.4
-929.9,313.2
-933.9,316.2
-938.1,318.6
-940.2,320.1
-942.2,321.2
-942.2,321.4
-942.2,321.6
-943.3,321.7
-942.2,321.4
-942.2,321.3
-944.4,322.2
-944.3,322.5
-945.4,322.8
-945.3,323.1
-947.4,324.2
-949.4,325.9
-952.5,327.9
-955.6,330.1
-958.7,332.2
-961.7,334.5
-963.6,336.2
-964.7,336.8
-964.7,336.7
-964.7,336.4
-964.7,336.4
-965.7,337.2
-967.7,339.1
-970.8,341.5
-973.8,344.0
-976.7,346.8
-979.7,349.6
-983.8,352.5
-988.9,355.8
-992.9,358.9
-998.1,362.5
-1003.2,366.3
-1007.2,369.5
-1012.3,372.8
-1016.5,376.0
-1020.4,379.3
-1023.2,383.0
-1024.9,387.0
-1025.3,391.3
-1023.7,394.7
-1022.1,397.4
-1019.6,399.4
-1018.0,402.1
-1014.1,405.0
-1008.9,409.2
-1000.2,413.7
-990.3,418.2
-978.4,422.1
-964.0,426.0
-951.9,430.1
-941.0,434.1
-930.2,437.1
-917.2,439.7
-907.8,441.9
-899.5,443.9
-891.2,445.8
-884.1,447.4
-878.3,448.6
-872.4,450.0
-864.2,451.3
-857.0,453.0
-851.2,454.7
-845.2,456.5
-839.3,458.2
-835.5,460.1
-830.8,461.3
-828.4,462.1
-825.1,462.1
-823.9,462.2
-822.7,462.0
-822.7,462.0
-822.7,462.0
-823.9,462.2
-823.9,462.1
-825.0,462.2
-825.0,462.5
-824.9,463.0
-823.7,463.8
-822.2,465.5
-819.6,467.6
-815.9,469.6
-813.4,471.0
-811.2,471.1
-808.2,467.9
-808.8,464.4
-807.3,459.3
-805.9,453.9
-804.4,449.2
-802.5,446.6
-798.1,445.9
-793.4,446.7
-787.6,447.4
