x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
-0.6,1.1
-1.1,0.4
-0.2,1.5
2.3,2.9
5.1,2.9
9.0,0.5
15.1,-4.5
21.5,-9.0
29.5,-13.5
36.8,-15.1
45.4,-15.1
54.0,-13.2
62.4,-9.6
72.1,-6.4
83.1,-3.3
93.1,0.2
102.5,3.2
110.3,5.8
116.2,7.8
121.9,7.9
125.1,8.3
128.4,7.1
131.5,3.8
136.4,-2.8
141.3,-11.0
146.7,-20.6
152.6,-31.5
158.8,-43.8
165.1,-57.8
171.7,-73.2
177.1,-88.2
183.4,-104.1
188.8,-119.3
194.1,-134.6
199.3,-150.1
203.0,-165.6
205.1,-181.3
208.3,-197.4
211.8,-211.3
218.2,-225.2
225.1,-238.5
231.0,-251.0
236.3,-262.6
242.6,-274.8
248.5,-285.5
256.0,-296.1
263.2,-305.3
273.0,-314.8
282.5,-322.7
293.9,-330.2
304.5,-336.9
316.0,-344.2
326.5,-350.9
337.4,-357.1
348.5,-363.1
359.6,-369.0
371.8,-375.4
383.3,-381.0
394.8,-386.5
406.4,-391.8
418.6,-396.3
431.3,-400.3
443.7,-404.6
455.5,-411.7
464.9,-421.5
473.8,-432.2
483.9,-443.2
493.1,-453.4
503.5,-464.1
512.6,-474.3
521.9,-484.5
530.2,-494.1
537.7,-502.8
544.9,-511.8
551.7,-521.6
557.3,-532.6
561.1,-544.4
563.7,-557.5
566.6,-572.2
568.0,-586.9
570.9,-603.6
572.8,-619.5
576.5,-636.9
578.3,-652.9
580.5,-668.6
582.7,-684.1
585.0,-699.5
588.3,-715.5
590.6,-731.0
593.0,-746.2
595.4,-761.5
598.2,-776.5
600.4,-790.1
602.9,-803.5
605.4,-816.7
607.2,-829.1
609.2,-841.3
610.3,-852.6
611.5,-863.8
612.9,-874.9
614.1,-886.2
614.3,-896.8
614.2,-908.0
613.6,-919.7
611.5,-931.6
607.9,-943.5
605.1,-956.3
600.8,-967.3
597.5,-977.0
594.4,-984.5
592.7,-990.3
591.0,-994.4
591.5,-997.4
591.1,-997.8
590.9,-998.2
590.1,-999.2
589.7,-1001.5
589.4,-1003.6
589.7,-1005.1
