x,y
0.0,0.0
-3.5,-15.4
-6.3,-31.8
-10.2,-47.6
-15.1,-63.1
-20.2,-78.7
-26.3,-93.8
-32.4,-108.9
-37.4,-124.4
-42.7,-138.4
-48.2,-150.7
-52.9,-162.1
-55.6,-173.0
-58.2,-181.7
-58.4,-189.2
-57.9,-194.1
-54.6,-197.1
-50.9,-197.8
-46.8,-198.1
-44.8,-197.4
-44.0,-196.4
-43.5,-195.6
-42.1,-195.7
-41.5,-195.0
-39.9,-194.7
-38.0,-194.1
-35.7,-192.9
-30.7,-192.2
-25.3,-190.7
-18.7,-189.6
-11.9,-188.1
-3.0,-187.8
7.0,-187.9
17.3,-187.5
29.0,-187.3
41.0,-186.6
53.2,-185.7
65.9,-184.3
79.2,-182.1
92.0,-178.6
104.3,-173.9
117.0,-168.7
129.9,-163.3
142.1,-157.0
153.7,-149.6
165.5,-141.9
175.7,-132.6
186.0,-123.2
196.3,-113.7
206.4,-104.7
215.5,-94.9
224.5,-85.4
234.2,-76.6
242.8,-67.7
251.0,-59.0
258.5,-51.3
265.1,-44.9
271.0,-39.1
276.7,-33.7
282.3,-28.5
288.7,-23.8
295.3,-19.2
303.0,-14.9
311.9,-10.9
320.2,-5.8
330.7,-1.6
339.5,4.0
350.2,8.5
360.2,14.0
371.2,18.8
382.4,23.8
392.6,29.5
403.8,34.6
414.2,40.4
425.5,45.7
436.7,50.7
446.7,56.2
457.0,60.2
465.6,63.8
472.8,67.4
479.2,70.1
484.5,71.5
490.1,69.4
494.4,65.8
499.1,60.8
503.8,55.9
509.7,50.7
515.7,45.6
520.8,41.3
525.1,37.7
529.4,34.0
532.8,31.1
534.5,29.6
536.1,28.1
537.8,26.6
538.5,25.8
541.0,23.6
544.3,20.3
548.2,16.3
553.2,11.6
558.2,7.1
564.2,2.0
570.3,-2.9
576.6,-7.7
583.8,-13.0
590.2,-17.8
595.6,-21.6
601.0,-25.7
603.4,-28.1
605.1,-29.6
605.0,-29.7
604.9,-29.8
604.9,-29.8
604.9,-29.9
605.7,-30.6
605.7,-30.6
607.3,-32.2
609.6,-34.6
611.7,-37.3
615.9,-41.2
620.0,-45.0
624.2,-48.8
628.2,-52.8
632.3,-56.5
637.1,-59.6
642.3,-62.0
646.6,-61.9
652.0,-60.6
657.4,-57.4
663.4,-53.4
669.0,-48.2
676.5,-44.2
683.3,-39.1
689.7,-32.7
696.6,-25.9
702.8,-18.0
710.0,-10.6
716.6,-2.4
723.1,5.9
729.7,14.3
737.1,21.7
743.3,29.7
750.3,36.8
755.9,43.9
764.5,49.4
772.1,53.5
780.6,55.2
789.1,55.1
797.0,52.4
804.2,46.9
810.5,40.4
817.4,32.9
825.4,24.7
834.3,15.9
842.3,7.9
851.4,-0.7
860.3,-9.5
868.6,-17.1
877.2,-24.4
885.5,-30.2
894.5,-35.2
902.9,-39.2
910.1,-40.9
916.7,-41.6
922.5,-41.6
926.1,-40.6
929.2,-40.3
929.7,-39.6
929.9,-39.4
929.8,-39.5
929.9,-39.4
929.9,-39.4
929.0,-38.7
929.2,-38.5
929.2,-38.5
929.3,-38.4
929.3,-38.4
929.3,-38.4
929.3,-38.3
929.3,-38.3
929.3,-38.3
929.3,-38.3
928.4,-37.6
928.4,-37.7
928.4,-37.7
928.4,-37.6
929.6,-38.0
930.4,-36.9
933.0,-35.4
936.6,-32.8
939.6,-28.9
943.9,-27.0
948.6,-26.6
953.3,-27.8
959.2,-31.3
965.5,-35.8
971.9,-40.6
981.0,-47.3
989.3,-53.0
997.7,-58.7
1006.4,-64.2
1016.2,-70.0
1026.3,-75.3
1036.4,-80.7
1047.6,-86.7
1057.8,-91.9
1069.0,-97.8
1080.4,-103.5
1090.8,-108.3
1101.5,-113.1
1112.2,-117.7
1123.1,-122.0
1133.1,-125.8
1143.4,-129.2
1153.9,-132.2
1165.8,-135.4
1177.7,-138.6
1188.5,-141.1
1202.7,-143.4
1216.3,-147.9
1228.7,-152.3
1241.0,-156.8
1253.1,-161.6
1264.2,-165.7
1276.2,-170.6
1286.7,-173.6
1296.5,-175.8
1307.4,-176.6
1318.4,-175.3
1329.1,-170.9
1339.0,-163.8
1347.6,-154.7
1357.7,-145.6
1367.4,-135.0
1377.5,-124.1
1388.5,-113.8
1400.4,-104.3
1412.3,-94.6
1425.4,-85.3
1439.4,-76.8
1453.4,-68.2
1468.3,-60.2
1483.9,-53.3
1500.0,-47.5
1515.8,-42.2
1531.2,-37.2
1547.3,-33.3
1563.2,-29.7
1579.5,-27.2
1596.4,-26.0
1613.1,-25.0
1629.5,-24.3
1645.8,-23.7
1663.0,-23.9
1679.4,-23.2
1697.0,-23.0
1714.5,-22.7
1732.2,-22.3
1751.0,-22.3
1770.1,-21.9
1789.1,-21.6
1808.1,-21.5
1827.0,-21.4
1845.9,-21.3
1864.8,-21.1
1883.7,-21.0
1902.9,-20.6
1922.8,-20.9
1942.0,-20.5
1961.3,-20.0
1981.5,-19.9
2002.1,-19.6
2022.6,-19.2
2043.4,-18.6
2065.1,-18.7
2086.0,-17.9
2108.0,-17.6
2130.0,-17.3
2152.2,-16.8
2174.5,-16.2
2197.7,-16.0
2220.1,-15.4
2243.1,-15.6
2265.3,-15.0
2287.4,-14.6
2309.3,-14.3
2331.2,-14.2
2353.0,-14.1
2374.1,-13.1
2396.1,-12.8
2418.9,-13.4
2439.7,-12.9
2460.9,-13.4
2481.2,-13.4
2502.5,-14.0
2524.5,-15.5
2546.6,-16.9
2568.9,-18.2
2591.9,-20.2
2615.8,-23.0
2639.5,-26.1
2664.2,-30.0
2688.6,-33.9
2714.2,-38.4
2738.8,-42.2
2764.6,-46.5
2790.4,-50.7
2816.3,-54.8
2841.1,-58.3
