x,y
0.0,0.0
-2.9,-2.6
-4.9,-6.8
-3.7,-12.9
0.2,-18.8
4.3,-27.0
6.9,-35.9
7.7,-44.3
5.2,-51.8
1.6,-60.1
-2.6,-69.4
-7.5,-78.6
-13.1,-88.8
-18.8,-98.8
-24.9,-108.9
-31.0,-120.0
-37.4,-129.9
-43.3,-139.9
-49.6,-151.1
-55.6,-162.3
-60.8,-172.5
-65.5,-183.0
-69.3,-193.5
-73.2,-204.2
-77.1,-214.9
-80.1,-224.5
-82.8,-233.1
-85.5,-240.5
-90.0,-245.1
-97.1,-247.7
-105.3,-247.7
-111.9,-243.5
-116.7,-236.3
-119.7,-226.1
-121.3,-215.0
-121.3,-204.5
-119.3,-193.3
-116.4,-182.4
-112.3,-170.7
-107.9,-159.0
-103.3,-147.4
-98.5,-135.8
-93.6,-124.4
-89.0,-112.7
-84.9,-103.3
-81.4,-93.8
-79.0,-83.9
-79.6,-74.4
-84.8,-65.9
-91.5,-58.1
-99.7,-53.4
-108.5,-49.7
-117.2,-46.1
-126.5,-43.4
-136.0,-40.7
-145.4,-36.9
-155.3,-34.0
-165.2,-30.0
-175.5,-27.0
-185.8,-24.1
-195.8,-20.1
-205.2,-15.1
-214.3,-10.1
-222.8,-5.4
-230.7,-1.9
-237.5,2.3
-242.5,7.3
-244.7,13.8
-244.3,20.6
-241.6,29.2
-238.5,37.7
-235.0,47.3
-231.5,56.8
-228.0,67.5
-224.9,77.3
-221.5,87.9
-218.1,98.8
-215.1,108.4
-211.7,119.2
-208.6,128.8
-205.0,139.5
-201.9,149.2
-199.0,158.9
-195.9,168.6
-193.5,177.2
-191.2,184.8
-188.5,192.2
-186.6,197.5
-184.7,202.8
-183.3,207.0
-182.5,211.5
-183.0,216.3
-185.4,221.6
-189.7,226.4
-196.1,230.5
-202.6,235.9
-209.7,241.5
-216.3,248.0
-223.4,253.5
-230.5,260.3
-238.1,267.1
-245.9,274.1
-253.8,281.0
-261.6,287.9
-269.2,296.0
-277.0,302.9
-284.7,309.8
-292.2,315.3
-299.2,322.0
-306.1,328.7
-313.3,334.4
-320.4,339.9
-326.9,346.4
-334.1,350.8
-341.2,355.1
-348.4,358.4
-354.6,361.3
-359.4,363.8
-362.7,364.7
-363.9,366.3
-364.6,365.3
-364.4,365.2
-364.3,365.2
-364.1,365.2
-364.0,365.1
-363.9,365.1
-363.8,365.1
-363.7,365.0
-363.6,365.0
-363.8,363.9
-363.8,363.9
-363.6,363.9
-363.6,363.9
-363.5,363.8
-363.5,363.8
-363.3,363.8
-363.3,363.8
-363.3,363.8
-363.1,363.7
-363.1,363.7
-363.0,363.7
-363.0,363.7
-363.0,363.7
-363.0,363.7
-363.0,363.7
-362.8,363.6
-362.8,363.6
-362.7,363.6
-362.7,363.6
-362.7,363.6
-362.6,363.6
-362.7,363.6
-363.5,363.8
-364.9,364.2
-367.2,367.2
-371.8,369.8
-377.9,372.6
-384.8,375.7
-392.7,379.2
-401.8,382.9
-412.2,386.0
-422.7,390.1
-433.7,393.3
-447.1,398.3
-459.7,403.0
-471.8,408.8
-483.9,414.6
