x,y
0.0,0.0
-3.5,-5.3
-7.2,-10.5
-11.7,-14.5
-16.3,-16.0
-21.0,-16.1
-26.1,-14.0
-31.8,-11.1
-38.3,-8.8
-46.0,-6.6
-54.9,-4.2
-64.1,-5.2
-74.0,-2.8
-84.6,0.0
-98.3,3.0
-110.5,6.2
-123.0,9.3
-135.4,12.5
-147.7,16.3
-159.9,20.0
-172.0,23.8
-183.9,28.1
-195.5,31.7
-207.1,34.3
-219.1,36.3
-231.1,36.7
-243.3,36.5
-255.4,35.4
-267.3,33.5
-278.8,30.2
-290.2,26.1
-301.3,21.1
-312.1,16.0
-322.8,10.3
-333.4,4.6
-344.1,-1.7
-355.0,-7.5
-365.9,-13.4
-377.1,-19.4
-388.5,-24.8
-399.6,-32.0
-411.0,-38.4
-422.2,-44.4
-433.7,-50.6
-445.2,-56.7
-457.1,-62.7
-469.4,-69.3
-482.4,-76.2
-496.5,-83.1
-511.4,-91.0
-527.3,-99.6
-543.9,-107.7
-560.1,-116.4
-576.2,-125.0
-592.6,-133.8
-609.1,-142.2
-624.7,-150.1
-639.2,-157.3
-652.8,-163.7
-665.0,-170.2
-675.6,-177.8
-684.3,-186.6
-691.2,-197.3
-697.2,-208.4
-703.2,-219.3
-709.8,-228.8
-716.8,-236.9
-724.3,-243.8
-731.6,-251.1
-739.8,-257.5
-748.3,-263.9
-756.8,-270.1
-766.0,-275.8
-775.6,-280.9
-785.3,-286.6
-795.4,-291.9
-805.0,-298.1
-815.0,-303.7
-824.7,-310.1
-835.0,-316.9
-845.9,-324.3
-857.8,-332.2
-870.5,-340.4
-883.4,-347.9
-896.8,-353.5
-911.2,-357.6
-926.0,-360.8
-941.3,-363.1
-956.7,-364.9
-971.8,-366.7
-986.9,-368.3
-1001.6,-370.0
-1016.6,-371.6
-1031.0,-373.3
-1045.3,-374.5
-1059.4,-375.7
-1073.2,-376.7
-1086.6,-378.2
-1100.1,-379.0
-1113.3,-380.0
-1126.2,-381.1
-1139.1,-381.9
-1151.6,-383.5
-1164.3,-383.9
-1176.3,-385.1
-1188.6,-385.3
-1200.4,-385.2
-1212.4,-384.0
-1224.0,-383.0
-1235.8,-382.0
-1247.4,-381.9
-1259.1,-382.0
-1271.0,-381.9
-1283.1,-382.0
-1295.4,-382.1
-1307.9,-381.4
-1320.0,-380.6
-1331.6,-379.5
-1342.7,-377.6
-1352.6,-375.6
-1361.6,-373.0
-1368.9,-370.7
-1374.5,-369.5
-1379.4,-368.3
-1382.3,-367.7
-1383.6,-367.4
-1384.2,-367.7
-1384.8,-368.0
-1385.2,-368.3
-1385.5,-368.4
-1385.7,-368.5
-1386.4,-368.9
-1387.9,-370.7
-1390.1,-374.0
-1391.7,-379.4
-1393.0,-385.5
-1393.7,-394.1
-1394.3,-404.3
-1394.5,-415.1
-1394.7,-426.9
-1395.0,-439.3
-1395.3,-451.5
-1396.2,-463.8
-1398.4,-475.2
-1401.8,-486.4
-1405.9,-497.2
-1410.3,-507.6
-1415.5,-517.5
-1420.6,-527.5
-1426.0,-536.9
-1431.0,-545.8
-1434.4,-553.7
-1436.9,-558.8
-1438.8,-561.7
-1440.5,-563.3
-1442.5,-563.6
-1444.4,-563.7
-1447.1,-562.7
-1450.1,-562.1
-1454.6,-560.6
-1459.8,-559.6
-1465.2,-558.3
-1470.4,-557.2
-1476.3,-555.9
-1482.7,-555.0
-1489.9,-553.1
-1497.0,-551.5
-1503.1,-551.0
-1508.6,-550.0
-1513.1,-547.4
-1516.7,-544.2
-1520.6,-539.4
-1524.3,-534.5
-1528.1,-529.3
-1531.2,-525.2
-1534.5,-521.1
-1538.0,-518.7
-1542.2,-517.2
-1546.4,-516.9
-1550.4,-516.5
-1553.2,-516.7
-1555.5,-517.3
-1557.2,-518.8
-1558.4,-520.2
-1558.8,-522.2
-1558.7,-524.3
-1558.6,-526.1
-1558.5,-527.0
-1558.6,-527.2
-1558.6,-527.2
-1558.5,-527.0
-1558.4,-527.0
-1558.1,-527.3
-1557.9,-527.2
-1557.8,-527.2
-1557.7,-527.1
-1557.5,-527.0
-1557.6,-526.6
-1557.4,-526.5
-1557.3,-526.4
-1557.3,-526.4
-1557.1,-526.4
-1557.1,-526.3
-1557.0,-526.3
-1556.9,-526.2
-1556.7,-526.1
-1556.7,-526.1
-1556.6,-526.0
-1556.6,-526.0
-1556.5,-526.0
-1556.5,-526.0
-1556.4,-525.9
-1556.3,-525.9
-1556.3,-525.9
-1556.2,-525.8
-1556.2,-525.8
-1556.2,-525.8
-1556.1,-525.8
-1556.1,-525.8
-1556.0,-525.8
-1556.0,-525.8
-1556.0,-525.8
-1556.0,-525.8
-1555.9,-525.7
-1555.9,-525.7
-1555.9,-525.7
-1555.9,-525.7
-1555.8,-525.6
-1555.8,-525.6
-1555.8,-525.6
-1555.8,-525.6
-1555.8,-525.6
-1555.7,-525.6
-1555.7,-525.6
-1555.7,-525.6
-1555.7,-525.6
-1555.7,-525.6
-1555.6,-525.5
-1555.6,-525.5
-1555.7,-525.6
-1555.7,-525.6
-1555.6,-525.5
-1555.6,-525.5
-1555.7,-525.6
-1555.7,-525.6
-1555.9,-525.2
-1555.9,-525.2
