x,y
0.0,0.0
3.8,9.8
8.1,19.1
13.4,26.9
20.2,32.8
28.5,36.8
37.2,36.6
47.5,36.2
55.8,32.6
63.7,27.9
70.9,22.2
76.4,16.7
81.3,12.2
85.0,7.4
85.2,1.6
82.4,-5.9
78.9,-12.5
74.2,-19.2
69.5,-26.1
64.2,-33.9
59.9,-41.4
55.3,-50.3
50.8,-59.1
45.5,-69.0
40.5,-79.1
36.3,-90.3
33.4,-101.5
30.4,-114.2
28.6,-126.7
27.8,-138.9
26.5,-152.1
26.3,-164.9
27.4,-177.4
28.8,-190.4
31.4,-203.1
34.4,-216.6
38.7,-229.6
43.2,-242.9
48.7,-255.6
54.1,-268.3
59.5,-281.0
64.8,-293.6
69.8,-305.7
73.5,-318.0
77.0,-330.1
78.4,-343.0
78.9,-354.9
77.6,-366.2
75.0,-375.9
66.9,-385.7
55.3,-394.7
39.9,-402.7
26.7,-407.7
12.3,-413.2
-2.4,-418.1
-17.1,-423.0
-31.8,-428.0
-46.6,-433.0
-62.2,-438.7
-76.9,-443.7
-92.6,-449.3
-107.3,-454.3
-122.9,-459.9
-137.6,-465.1
-152.1,-470.2
-167.8,-475.7
-182.8,-480.5
-197.1,-484.1
-212.5,-488.1
-227.3,-491.1
-242.4,-493.8
-257.7,-496.2
-273.0,-498.4
-287.8,-499.6
-303.7,-501.3
-319.5,-502.9
-335.6,-504.3
-350.5,-505.1
-366.4,-506.7
-382.2,-508.4
-397.0,-509.6
-410.4,-510.6
-424.2,-513.1
-436.4,-515.7
-447.9,-519.2
-457.1,-522.0
-465.7,-525.7
-472.8,-529.3
-478.0,-531.8
-481.9,-534.0
-485.1,-535.5
-487.6,-535.8
-490.8,-535.1
-494.3,-532.6
-496.6,-527.7
-498.6,-521.3
-501.2,-514.1
-505.4,-507.0
-510.6,-500.0
-516.1,-492.8
-523.3,-487.1
-530.5,-481.5
-538.5,-476.5
-546.6,-471.4
-555.7,-466.9
-565.9,-462.9
-575.9,-459.1
-585.3,-454.1
-595.9,-449.5
-606.4,-445.1
-615.9,-440.1
-625.7,-436.4
-635.2,-433.4
-643.2,-430.3
-651.2,-429.0
-657.3,-426.7
-662.4,-425.5
-666.9,-426.9
-670.1,-430.3
-672.1,-434.9
-673.9,-439.9
-676.2,-446.2
-678.3,-452.7
-681.1,-460.2
-684.0,-467.5
-686.0,-474.1
-688.6,-480.1
-692.2,-484.6
-697.3,-487.1
-703.8,-487.8
-710.5,-486.5
-716.5,-484.1
-722.8,-481.4
-728.8,-479.0
-735.8,-477.3
-742.8,-475.6
-749.6,-474.1
-758.5,-475.5
-768.3,-477.4
-777.3,-478.6
-787.2,-480.5
-798.3,-482.7
-808.5,-484.1
-820.5,-487.0
-831.6,-489.3
-843.1,-492.6
-853.8,-495.6
-865.1,-499.4
-876.0,-503.5
-885.8,-507.6
-895.9,-512.8
-903.7,-517.6
-911.0,-522.8
-917.3,-527.5
-922.3,-532.0
-925.5,-535.2
-925.9,-536.5
-926.6,-537.5
-927.2,-538.5
-927.6,-539.7
-928.2,-542.8
-926.6,-546.6
-924.1,-551.8
-921.2,-557.4
-916.9,-563.0
-912.1,-569.4
-907.3,-577.6
-901.1,-585.7
-895.7,-594.6
-890.4,-603.4
-885.4,-611.8
-880.9,-619.6
-877.3,-626.2
-874.5,-631.7
-872.0,-634.9
-870.6,-636.9
-869.6,-638.1
-869.4,-638.4
-869.4,-638.4
-868.5,-637.7
-868.5,-637.7
-868.7,-637.6
-868.9,-637.2
-869.3,-636.7
-869.6,-636.3
-870.0,-635.8
-869.5,-634.6
-870.0,-633.9
-870.6,-633.2
-871.1,-632.6
-871.6,-631.9
-871.0,-630.7
-871.2,-630.6
-871.2,-630.6
-871.3,-630.5
-871.3,-630.5
-871.3,-630.5
-871.3,-630.5
-871.3,-630.4
-870.4,-629.7
-870.4,-629.7
-870.4,-629.7
-870.4,-629.7
-870.4,-629.7
-870.4,-629.7
-870.4,-629.7
-870.4,-629.7
-870.4,-629.7
-870.4,-629.7
-870.2,-630.1
-870.9,-631.0
-870.7,-631.2
-870.6,-631.4
-870.5,-631.5
-871.3,-632.3
-871.2,-632.4
-871.2,-632.4
-871.1,-632.6
-871.0,-632.7
-870.9,-632.7
-870.9,-632.8
-870.8,-632.9
-870.8,-633.0
-870.8,-633.0
-871.6,-633.7
-871.5,-633.8
-871.5,-633.8
-871.5,-633.8
-871.4,-633.9
-871.4,-633.9
-871.4,-634.0
-871.4,-634.0
-871.4,-634.0
-871.3,-634.1
-871.3,-634.1
-871.3,-634.1
-871.3,-634.1
-871.3,-634.1
-872.2,-634.8
-871.4,-634.0
-871.4,-633.9
-871.5,-633.8
-870.7,-633.1
-870.8,-633.0
-870.8,-633.0
-870.8,-633.0
-870.8,-633.0
-870.8,-632.9
-870.9,-632.8
-870.9,-632.8
-870.9,-632.7
-870.9,-632.7
-871.0,-632.7
-871.0,-632.7
-870.2,-631.9
-870.2,-631.9
-870.3,-631.8
-870.3,-631.8
-870.3,-631.7
-870.3,-631.7
-870.3,-631.7
-870.4,-631.6
-870.4,-631.6
