x,y
0.0,0.0
0.2,-0.2
0.5,-0.5
0.8,-0.8
1.0,-0.9
1.2,-1.1
1.3,-1.2
1.4,-1.3
1.4,-1.3
1.4,-1.3
1.4,-1.3
1.4,-1.3
1.4,-1.3
1.4,-1.3
1.5,-1.4
1.6,-1.5
1.6,-1.5
1.6,-1.5
1.7,-1.5
1.7,-1.5
1.9,-1.7
2.4,-2.2
3.9,-3.6
7.7,-4.0
12.1,-4.8
18.1,-4.2
25.1,-3.0
32.4,-2.0
41.2,-0.8
51.7,1.9
62.0,3.3
73.0,5.5
84.2,7.6
94.7,8.8
105.0,10.2
114.8,11.9
123.4,13.3
130.9,14.1
136.0,12.5
140.2,10.3
143.4,8.9
146.8,10.4
147.6,11.2
148.0,12.3
147.4,12.8
146.8,14.8
144.9,16.6
140.5,17.5
134.1,17.2
127.6,16.9
120.1,16.2
111.8,16.1
102.1,15.7
91.4,14.8
80.6,13.8
69.3,11.9
57.2,9.1
45.7,7.2
34.1,5.5
22.6,3.7
11.0,1.9
-0.4,0.0
-10.8,-1.2
-21.1,-2.5
-31.0,-2.8
-40.1,-2.1
-48.0,0.4
-53.0,8.0
-59.6,16.9
-64.6,27.4
-69.7,38.0
-74.1,49.6
-78.9,61.5
-83.8,73.5
-88.8,85.6
-93.7,97.6
-98.6,109.6
-103.6,121.6
-108.2,133.3
-112.4,144.7
-116.9,154.7
-120.0,165.3
-123.4,174.2
-127.2,180.8
-130.7,186.8
-135.6,189.7
-141.4,190.4
-147.0,189.4
-152.9,187.1
-158.6,184.7
-165.8,180.7
-172.4,177.4
-179.1,174.5
-186.9,170.9
-193.2,168.9
-200.4,166.3
-207.2,165.0
-215.0,163.0
-223.6,160.0
-230.7,157.3
-237.3,152.6
-241.1,147.0
-243.3,138.4
-241.4,129.2
-238.2,118.6
-233.5,108.4
-229.6,97.3
-225.4,85.9
-221.2,74.6
-217.0,63.2
-212.0,52.7
-208.7,40.7
-204.8,29.6
-201.1,18.6
-198.0,6.8
-193.9,-4.5
-190.3,-16.8
-185.0,-27.7
-180.4,-39.4
-175.4,-49.9
-171.0,-60.0
-166.5,-68.6
-162.8,-76.5
-158.6,-83.1
-154.9,-89.5
-151.6,-95.6
-148.8,-101.0
-148.1,-106.2
-149.3,-111.1
-153.3,-116.7
-157.9,-121.5
-163.1,-127.5
-168.3,-133.2
-174.3,-140.1
-179.4,-146.1
-185.4,-152.8
-189.7,-157.9
-195.5,-164.9
-201.0,-170.5
-207.9,-176.4
-216.1,-182.7
-223.6,-188.1
-231.8,-194.4
-240.1,-200.5
-249.5,-207.2
-258.3,-213.0
-267.1,-218.7
-276.1,-224.3
-285.6,-230.9
-295.2,-237.5
-304.8,-244.0
-314.6,-250.4
-323.6,-255.8
-332.8,-261.2
-341.5,-265.7
-351.1,-270.5
-361.0,-275.4
-371.2,-279.9
-382.6,-284.7
-393.7,-288.5
-405.4,-291.6
-417.0,-293.5
-429.3,-294.5
-442.6,-294.7
-454.9,-292.9
-468.2,-291.4
-480.6,-289.5
-492.7,-287.6
-504.9,-285.9
-517.2,-283.8
-528.9,-281.0
-539.8,-277.2
-551.6,-274.2
-563.7,-270.9
-575.9,-267.6
-588.6,-263.8
-601.3,-260.0
-615.3,-256.5
-629.0,-251.8
-643.9,-247.6
-658.7,-243.5
-673.6,-239.3
-688.4,-235.1
-703.1,-231.0
-718.4,-227.9
-733.2,-223.8
-748.5,-220.7
-763.3,-218.0
-778.0,-215.5
-792.8,-214.3
-807.1,-213.7
-821.4,-214.5
-834.9,-216.2
-849.3,-219.9
-862.6,-224.7
-875.6,-231.3
-888.1,-236.8
-901.7,-242.8
-915.1,-247.5
-928.9,-251.9
-943.3,-255.6
-957.5,-258.2
-971.7,-257.5
-985.6,-254.2
-1000.6,-252.9
-1014.7,-250.9
-1028.2,-247.9
-1042.5,-245.7
-1056.0,-242.7
-1069.6,-239.7
-1083.7,-237.5
-1097.0,-234.7
-1110.9,-233.0
-1124.5,-231.3
-1138.2,-229.6
-1152.1,-227.9
-1165.4,-225.0
-1179.0,-222.0
-1191.3,-217.0
-1202.4,-211.6
-1213.1,-208.0
-1222.5,-204.1
-1231.4,-200.7
-1241.4,-199.3
-1251.1,-198.1
-1261.5,-197.9
-1271.8,-197.7
-1284.0,-199.0
-1296.4,-200.0
-1308.7,-201.1
-1321.7,-203.0
-1334.5,-205.1
-1347.1,-207.6
-1359.2,-210.3
-1371.1,-213.4
-1381.5,-214.6
-1392.7,-215.2
-1404.2,-213.9
-1414.8,-208.9
-1425.8,-202.1
-1436.0,-192.8
-1446.7,-183.3
-1456.3,-171.7
-1466.6,-161.0
-1476.3,-149.2
-1485.6,-136.2
-1494.1,-122.5
-1502.4,-108.9
-1510.1,-94.5
-1517.0,-79.2
-1523.1,-62.9
-1530.1,-47.5
-1537.2,-32.0
-1545.4,-17.1
-1554.3,-2.9
-1565.1,9.8
-1577.7,21.1
-1591.6,30.6
-1605.6,40.1
-1621.1,47.9
-1636.0,56.7
-1651.0,65.6
-1665.9,74.4
-1681.0,83.4
-1696.7,91.5
-1711.6,100.3
-1727.1,108.0
-1742.4,115.7
-1757.9,122.0
-1774.4,126.2
-1791.3,129.0
-1807.9,131.8
-1825.2,133.6
-1842.4,135.3
-1858.7,137.8
-1873.8,142.2
-1889.0,148.2
-1902.7,157.5
-1915.7,169.1
-1927.5,182.8
-1939.7,196.8
-1953.8,209.4
-1969.4,220.5
-1985.0,231.4
-2001.5,241.6
-2018.2,252.1
-2035.4,262.9
-2052.6,273.7
-2069.2,285.6
-2086.7,296.7
-2104.3,307.9
-2122.6,318.2
-2140.1,329.5
-2157.8,340.6
-2176.2,351.1
-2194.5,361.5
-2213.2,372.1
-2231.7,382.6
-2250.3,393.2
-2268.2,404.7
-2286.5,416.5
-2304.1,429.3
-2321.7,442.0
-2339.1,454.6
-2358.0,465.5
-2376.2,477.1
-2394.9,487.9
-2413.6,498.6
-2432.5,509.4
-2452.0,519.3
-2471.6,529.2
-2491.8,538.1
-2512.5,546.0
-2533.8,552.9
-2554.9,559.6
-2576.7,565.4
-2597.6,571.9
-2619.1,577.5
-2641.4,582.2
-2662.9,587.8
-2684.6,593.4
-2706.2,599.1
-2728.4,603.7
-2750.3,608.1
-2772.8,611.4
-2794.8,614.3
-2817.0,616.0
