x,y
0.0,0.0
1.9,2.9
5.6,5.5
10.9,8.2
15.7,9.8
19.5,10.6
23.2,11.8
25.6,12.6
26.7,13.0
26.6,13.1
26.4,13.3
25.2,12.9
25.0,13.2
23.9,12.7
23.7,12.9
23.5,13.0
23.4,13.1
24.7,13.4
28.3,14.7
33.0,16.3
39.7,19.2
45.8,21.0
56.0,23.7
65.3,27.2
76.2,30.8
85.8,33.9
96.3,38.0
105.8,41.2
114.6,43.5
123.4,46.0
131.8,48.8
138.4,50.2
144.5,52.0
149.9,53.0
154.8,54.5
158.6,55.4
161.3,55.9
164.0,56.5
167.3,58.0
170.0,58.5
173.6,59.6
177.6,60.4
182.4,62.0
186.6,62.5
191.8,63.7
197.0,64.9
203.2,66.6
207.7,66.9
214.1,68.6
219.6,69.4
224.5,69.4
228.6,68.5
232.3,66.3
234.4,62.7
236.2,59.5
236.1,54.9
234.7,49.8
232.6,44.1
231.3,39.1
229.4,33.1
227.6,27.0
225.0,20.1
223.0,14.2
221.0,8.2
220.2,4.4
218.9,1.0
218.7,-0.4
218.3,-1.6
217.7,-2.6
217.8,-2.7
218.0,-2.9
218.1,-3.0
217.5,-4.0
217.3,-5.4
216.4,-7.5
216.1,-8.8
216.5,-9.2
216.0,-10.3
215.5,-11.3
215.8,-11.6
215.3,-12.8
214.9,-13.9
215.2,-14.1
214.5,-15.0
214.5,-15.0
214.5,-15.0
214.6,-15.1
214.7,-15.3
215.0,-15.6
214.2,-17.8
212.9,-21.4
212.0,-25.2
210.4,-29.9
209.1,-35.0
207.1,-40.8
205.2,-46.9
203.6,-53.0
201.4,-60.3
198.6,-68.7
195.3,-78.0
193.7,-85.9
190.6,-95.7
187.8,-105.4
184.2,-116.1
180.6,-126.8
177.7,-136.6
174.8,-146.3
171.8,-156.0
169.5,-164.9
167.0,-173.5
164.7,-180.6
163.2,-185.4
162.6,-187.9
161.8,-190.2
160.8,-192.4
160.7,-194.0
160.0,-196.4
158.8,-200.0
157.3,-204.7
156.2,-210.0
155.0,-216.5
154.5,-224.0
154.8,-232.2
155.7,-240.9
157.3,-250.4
160.0,-259.4
162.2,-269.5
166.0,-279.4
170.2,-289.9
176.2,-298.9
182.1,-307.9
187.9,-316.7
194.0,-324.2
198.7,-332.0
203.1,-338.0
207.0,-343.4
210.8,-347.1
213.9,-350.1
216.2,-352.3
218.2,-352.7
218.9,-353.4
219.0,-353.5
218.9,-353.4
218.8,-353.3
218.7,-353.2
218.6,-353.1
218.5,-352.9
217.9,-352.4
217.9,-352.4
218.7,-351.6
219.1,-352.1
219.9,-352.8
221.7,-354.6
225.2,-356.5
229.6,-359.4
234.6,-362.6
239.9,-366.3
246.4,-369.4
252.4,-373.7
258.4,-378.1
265.6,-382.0
273.1,-386.3
278.8,-391.8
283.4,-397.9
286.2,-405.3
286.8,-413.7
286.0,-422.6
284.9,-430.9
282.7,-439.8
278.7,-449.9
274.3,-460.0
270.5,-468.9
265.5,-478.1
258.7,-487.2
252.0,-494.8
245.0,-502.2
237.0,-510.1
228.6,-517.8
220.0,-525.2
211.4,-532.6
201.8,-540.4
191.7,-548.0
181.2,-555.2
170.7,-562.2
159.2,-570.0
146.4,-578.0
133.7,-584.5
120.2,-590.3
105.7,-595.1
90.6,-599.3
75.0,-603.0
60.5,-606.3
45.8,-609.4
30.3,-613.1
15.9,-616.5
1.7,-619.9
-12.6,-623.4
-26.6,-627.1
-40.7,-630.7
-55.4,-635.3
-69.2,-639.3
-83.4,-644.4
-97.3,-649.8
-111.8,-656.1
-126.3,-662.6
-141.2,-670.2
-155.8,-678.1
-169.6,-685.1
-184.3,-693.0
-198.9,-700.9
-213.6,-708.7
