x,y
0.0,0.0
0.0,0.0
0.3,0.0
0.3,1.2
1.0,2.3
3.1,3.6
6.0,6.1
8.1,7.3
9.0,8.5
9.3,9.8
9.2,9.8
9.3,9.8
9.2,9.8
9.2,9.8
9.1,9.7
9.0,9.7
8.9,9.7
8.8,9.7
8.5,10.8
8.2,10.8
8.0,10.8
7.8,10.8
7.8,10.8
7.8,10.8
7.6,11.8
7.5,11.8
8.1,14.1
8.1,18.6
6.5,24.1
3.8,29.5
0.2,37.1
-3.8,43.6
-8.6,51.2
-14.8,58.6
-22.9,63.6
-32.7,68.5
-43.6,71.0
-55.3,72.4
-67.2,72.6
-80.1,73.9
-93.9,74.0
-108.4,75.1
-123.9,76.2
-139.9,78.3
-156.0,81.6
-172.2,86.1
-188.2,90.5
-204.3,97.2
-219.8,102.8
-235.5,110.8
-250.5,117.5
-265.3,126.7
-279.7,136.9
-293.4,147.2
-306.7,157.6
-319.5,169.1
-331.9,180.6
-344.2,193.4
-356.3,206.1
-368.4,217.7
-380.6,230.4
-392.5,243.1
-404.5,255.8
-416.5,268.6
-429.0,281.3
-441.7,295.1
-454.7,308.9
-467.6,321.6
-480.7,335.4
-493.8,349.2
-507.0,363.0
-520.2,376.8
-533.7,390.6
-546.8,404.4
-559.7,418.1
-572.3,430.9
-585.1,444.7
-597.7,458.5
-610.5,471.2
-623.4,485.0
-636.0,497.7
-648.8,511.5
-661.8,525.4
-674.8,539.2
-687.9,553.0
-701.0,566.7
-714.3,580.5
-727.6,594.3
-741.0,609.3
-754.4,623.1
-767.6,636.8
-780.8,649.5
-793.9,663.3
-806.8,677.1
-819.7,690.9
-832.6,704.7
-845.2,718.6
-857.8,732.4
-870.4,746.2
-882.7,758.9
-895.3,772.8
-907.4,786.7
-919.5,800.5
-931.3,813.2
-943.0,827.2
-954.5,841.1
-965.8,855.0
-977.0,868.9
-988.1,882.8
-999.0,896.8
-1009.9,911.9
-1020.6,925.9
-1031.2,939.9
-1041.7,955.0
-1052.0,970.2
-1062.2,985.3
-1072.2,999.3
-1082.0,1014.5
-1091.6,1029.7
-1101.4,1044.9
-1111.2,1058.9
-1120.9,1074.1
-1130.4,1089.3
-1139.7,1104.5
-1148.8,1118.6
-1157.6,1133.9
-1166.1,1150.3
-1173.8,1165.6
-1181.4,1181.0
-1188.9,1197.5
-1196.6,1212.8
-1204.2,1230.5
-1212.0,1246.9
-1219.5,1264.6
