x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.2,0.1
-0.6,-0.1
-3.4,0.5
-8.0,1.8
-13.5,5.2
-19.2,9.8
-25.6,15.4
-33.2,21.7
-41.6,28.1
-50.4,35.5
-59.4,42.8
-69.0,50.1
-78.1,56.2
-86.5,62.5
-93.9,67.9
-100.3,73.5
-105.7,76.9
-110.9,78.1
-115.1,77.2
-118.7,77.6
-121.1,78.2
-122.5,80.2
-123.1,81.2
-123.0,81.3
-122.9,81.3
-122.9,81.3
-122.8,81.3
-122.6,81.3
-122.6,81.4
-122.6,81.4
-122.4,81.4
-122.3,81.4
-122.1,81.5
-122.1,82.6
-121.6,82.7
-121.1,82.8
-120.7,84.0
-119.7,84.2
-117.5,84.7
-113.5,83.3
-108.6,80.9
-102.8,76.4
-96.5,71.9
-89.5,66.4
-82.4,61.1
-74.2,53.6
-65.9,47.2
-57.4,40.9
-48.8,33.5
-38.8,25.3
-29.7,17.8
-21.5,10.4
-13.6,4.0
-6.0,-2.5
1.4,-9.0
8.3,-14.5
15.2,-19.9
21.9,-24.3
29.0,-27.3
36.9,-29.1
44.8,-26.3
53.1,-22.4
61.5,-17.1
70.4,-10.7
80.0,-4.0
90.0,3.8
100.4,10.6
111.1,18.6
122.3,26.8
133.4,36.0
144.9,44.2
156.5,53.5
168.1,61.7
179.2,71.0
189.8,80.2
200.1,88.1
209.5,97.0
217.7,107.9
225.0,118.7
231.4,130.4
237.3,140.9
242.4,150.0
246.1,158.8
250.4,165.5
256.1,169.0
263.0,171.5
270.8,173.2
279.6,175.1
288.7,178.1
298.1,181.3
308.1,185.6
318.7,189.0
329.9,192.4
341.3,194.9
352.8,197.2
364.7,197.4
376.3,198.7
388.3,198.9
400.4,199.1
413.2,197.2
426.6,194.2
440.1,190.1
453.5,186.0
467.0,181.8
480.9,176.6
494.9,172.7
509.2,167.6
523.0,164.6
537.2,161.9
551.6,160.3
566.3,161.0
581.1,162.9
596.2,167.3
611.3,172.7
626.8,178.3
642.0,184.9
657.3,190.4
672.4,197.0
687.9,202.6
703.4,209.4
719.3,216.1
735.3,221.8
751.5,228.7
767.4,235.5
783.4,241.2
799.0,247.9
814.2,254.6
829.4,260.1
843.9,266.6
858.1,271.9
872.0,278.2
886.1,283.5
901.5,287.9
917.4,291.2
933.4,296.8
