x,y
0.0,0.0
-18.1,-16.0
-33.3,-29.4
-48.6,-42.6
-64.0,-55.6
-79.4,-68.3
-93.5,-81.3
-106.6,-93.8
-119.9,-105.8
-133.1,-117.8
-145.4,-128.8
-156.8,-138.8
-169.4,-148.4
-183.3,-158.0
-196.2,-166.6
-210.5,-174.6
-224.9,-182.2
-239.5,-188.8
-253.2,-194.4
-262.9,-197.7
-269.3,-199.6
-273.5,-201.6
-276.1,-204.6
-276.3,-208.4
-276.1,-213.2
-274.7,-218.6
-271.5,-225.9
-267.0,-234.1
-263.4,-243.2
-258.6,-252.3
-253.7,-261.9
-248.7,-271.7
-242.4,-282.0
-236.0,-292.6
-230.9,-303.3
-226.1,-312.2
-222.9,-319.8
-220.9,-327.4
-218.8,-335.2
-218.4,-345.4
-217.7,-356.7
-218.0,-368.6
-219.2,-381.1
-220.7,-393.5
-221.4,-403.8
-222.6,-412.4
-223.8,-420.7
-226.0,-429.9
-226.7,-440.0
-227.4,-450.5
-225.7,-457.1
-228.2,-460.4
-230.2,-462.3
-227.5,-458.7
-226.9,-456.7
-226.1,-455.6
-225.1,-454.8
-225.2,-454.7
-226.3,-454.8
-228.3,-456.0
-228.2,-456.2
-228.2,-456.2
-228.2,-456.2
-229.2,-456.6
-229.4,-456.0
-228.5,-455.2
-228.6,-454.8
-228.8,-453.9
-228.3,-451.4
-228.2,-447.7
-227.2,-442.8
-226.1,-438.3
-224.8,-434.7
-223.3,-431.3
-222.8,-429.1
-220.8,-427.9
-219.7,-427.8
-219.7,-427.9
-219.7,-427.9
-219.7,-427.9
-219.8,-427.5
-221.3,-426.2
-223.3,-422.9
-224.6,-417.8
-225.1,-411.9
-224.2,-406.4
-223.1,-401.8
-222.2,-396.7
-221.7,-390.0
-220.5,-381.4
-218.7,-370.3
-218.5,-358.3
-218.5,-345.1
-219.4,-333.6
-220.9,-323.6
-221.5,-317.0
-223.1,-310.9
-225.9,-304.7
-229.3,-296.5
-235.1,-287.7
-241.3,-277.8
-247.4,-268.3
-253.8,-257.6
-259.5,-245.2
-265.4,-231.7
-271.2,-219.0
-275.4,-208.0
-278.6,-200.1
-279.4,-197.1
-282.1,-195.7
-285.7,-195.7
-291.3,-196.2
-299.0,-197.8
-308.9,-200.1
-321.1,-202.4
-333.6,-203.8
-348.6,-204.7
-363.9,-204.9
-379.2,-204.4
-397.0,-203.9
-413.8,-202.3
-430.9,-200.2
-448.0,-197.4
-463.0,-194.1
-476.6,-191.3
-486.6,-188.8
-494.1,-187.0
-501.3,-186.5
-506.8,-187.3
-511.4,-191.8
-517.8,-198.7
-524.5,-208.6
-530.8,-219.9
-539.1,-232.4
-547.2,-245.9
