x,y
0.0,0.0
-11.7,-17.3
-24.6,-35.8
-37.3,-55.0
-51.3,-75.3
-65.1,-96.1
-91.9,-112.5
-110.4,-133.0
-126.6,-154.6
-143.9,-176.7
-158.9,-198.9
-173.9,-220.4
-190.0,-241.8
-205.0,-263.7
-220.0,-285.1
-235.0,-306.3
-248.9,-328.3
-263.9,-349.3
-278.9,-370.9
-293.9,-392.5
-307.8,-413.8
-322.9,-434.8
-337.9,-455.4
-352.9,-475.6
-365.6,-497.7
-379.4,-519.4
-392.2,-540.5
-404.9,-561.3
-418.8,-582.2
-432.7,-602.7
-446.6,-623.3
-461.6,-643.9
-475.5,-664.3
-489.4,-684.9
-503.3,-705.1
-517.2,-725.2
-531.1,-744.6
-546.2,-764.4
-560.1,-784.2
-574.0,-804.1
-588.0,-823.6
-601.9,-842.9
-615.9,-861.7
-628.7,-880.7
-642.6,-899.5
-656.6,-918.6
-670.5,-937.9
-684.5,-957.6
-698.3,-977.8
-712.3,-997.8
-726.1,-1017.9
-741.2,-1037.8
-755.1,-1057.6
-769.0,-1077.2
-784.1,-1096.7
-798.1,-1116.3
-811.9,-1136.3
-825.9,-1156.0
-839.8,-1175.7
-853.7,-1195.6
-868.8,-1215.9
-882.7,-1236.0
-897.7,-1256.3
-912.8,-1276.7
-927.8,-1297.4
-941.7,-1317.9
-956.7,-1338.6
-971.7,-1359.4
-986.7,-1380.0
-1000.7,-1400.3
-1014.6,-1419.7
-1028.6,-1438.5
-1041.4,-1456.6
-1053.2,-1473.6
-1064.9,-1488.4
-1075.7,-1501.1
-1086.6,-1510.6
-1097.7,-1514.9
-1107.8,-1516.2
-1122.7,-1512.7
-1142.4,-1505.7
-1159.7,-1499.3
-1177.0,-1492.8
-1196.8,-1486.1
-1215.2,-1480.5
-1232.5,-1475.3
-1250.9,-1470.9
-1268.1,-1468.0
-1285.1,-1467.2
-1302.1,-1468.6
-1314.3,-1474.0
-1325.2,-1482.9
-1336.0,-1493.6
-1346.9,-1504.4
-1358.8,-1515.0
-1372.0,-1525.2
-1386.3,-1535.3
-1402.8,-1545.6
-1419.5,-1556.1
-1437.2,-1566.9
-1456.0,-1577.7
-1477.2,-1588.5
-1497.2,-1599.0
-1518.5,-1609.8
-1538.4,-1620.7
-1558.4,-1632.1
-1579.6,-1643.4
-1599.6,-1654.7
-1618.5,-1665.0
-1635.1,-1673.9
-1650.6,-1682.0
-1662.8,-1690.4
-1672.5,-1700.2
-1681.0,-1711.3
-1686.0,-1724.0
-1691.0,-1738.0
-1696.1,-1751.6
-1702.3,-1764.1
-1710.9,-1775.3
-1720.5,-1784.9
-1731.4,-1794.8
-1742.3,-1805.0
-1754.3,-1814.8
-1765.1,-1825.1
-1776.0,-1835.5
-1784.5,-1846.1
-1794.2,-1856.9
-1801.6,-1868.1
-1807.8,-1879.4
-1811.8,-1892.0
-1813.4,-1905.0
-1815.1,-1918.5
-1815.6,-1932.6
-1816.1,-1946.1
-1816.6,-1958.5
-1816.1,-1969.7
-1815.6,-1980.5
-1815.1,-1990.9
-1813.5,-2000.3
-1813.1,-2008.5
-1811.6,-2015.3
-1810.3,-2020.8
-1810.1,-2024.9
-1808.8,-2027.7
-1807.7,-2029.4
-1806.5,-2029.2
-1805.4,-2028.9
-1804.3,-2028.7
-1803.2,-2028.7
-1803.3,-2028.0
-1802.1,-2028.5
-1801.0,-2028.6
-1801.0,-2028.8
-1801.0,-2028.6
-1801.0,-2028.6
-1801.0,-2028.3
-1802.1,-2028.2
-1802.1,-2028.2
-1802.1,-2028.4
-1802.1,-2028.4
-1802.1,-2028.5
-1802.1,-2028.6
-1802.1,-2028.7
-1802.1,-2028.8
-1802.1,-2029.0
-1802.1,-2029.2
-1802.1,-2029.2
-1802.1,-2029.3
-1802.1,-2029.5
-1801.0,-2029.6
-1800.9,-2029.7
-1800.9,-2029.9
-1800.9,-2030.0
-1800.9,-2030.1
-1800.9,-2030.2
-1800.9,-2030.2
-1800.9,-2030.4
-1799.8,-2030.4
-1803.2,-2029.5
-1803.2,-2028.9
-1805.5,-2028.1
-1806.6,-2027.5
-1807.7,-2027.5
-1807.7,-2027.3
-1808.9,-2027.2
-1807.7,-2027.3
-1806.6,-2027.6
-1806.6,-2027.7
-1806.6,-2027.5
-1806.6,-2027.5
-1806.6,-2027.7
-1805.5,-2027.9
-1806.6,-2027.7
-1806.6,-2027.2
-1807.8,-2026.5
-1807.8,-2026.6
-1807.8,-2026.7
-1807.8,-2026.8
-1806.7,-2026.9
-1806.6,-2027.1
-1806.6,-2027.1
-1807.7,-2027.1
-1806.6,-2027.0
-1806.6,-2027.1
-1806.6,-2027.2
-1806.6,-2027.3
-1806.6,-2027.3
-1806.6,-2027.4
-1806.6,-2027.5
-1806.6,-2027.6
-1806.6,-2027.7
-1806.6,-2027.7
-1805.5,-2027.8
-1805.5,-2027.9
-1805.5,-2028.0
-1805.5,-2028.0
-1805.5,-2028.1
-1805.5,-2028.2
-1805.5,-2028.3
-1805.5,-2028.4
-1805.5,-2028.2
-1806.6,-2028.7
-1806.6,-2028.8
-1806.5,-2029.1
-1806.5,-2029.4
-1805.4,-2029.3
-1805.4,-2029.4
-1806.5,-2029.0
-1807.7,-2028.9
-1806.5,-2029.4
-1806.5,-2029.5
-1806.5,-2029.5
-1806.5,-2029.7
-1806.5,-2029.7
-1806.5,-2029.9
-1806.5,-2029.9
-1806.5,-2030.0
-1806.5,-2030.1
-1806.5,-2030.0
-1806.5,-2030.0
-1806.5,-2030.0
-1806.5,-2030.1
-1806.5,-2030.7
-1805.3,-2032.4
-1806.2,-2036.1
-1806.0,-2040.8
-1806.9,-2045.9
-1808.9,-2051.2
-1808.7,-2055.0
-1808.5,-2059.2
-1808.3,-2063.5
-1808.1,-2067.6
-1809.0,-2072.1
-1809.9,-2076.4
-1811.9,-2080.4
-1815.2,-2083.8
-1818.5,-2086.2
-1821.7,-2087.6
-1825.0,-2088.1
-1828.5,-2088.1
-1832.9,-2088.7
-1837.3,-2089.1
