x,y
0.0,0.0
-2.2,-1.1
-4.5,-2.4
-6.6,-3.5
-8.5,-4.1
-10.1,-4.3
-11.3,-4.2
-11.4,-4.3
-11.6,-4.6
-11.7,-4.6
-11.6,-4.6
-11.6,-4.6
-11.6,-4.6
-12.6,-4.0
-12.6,-4.1
-12.8,-4.3
-12.8,-4.3
-14.1,-4.2
-16.0,-5.0
-20.5,-5.5
-27.2,-7.2
-33.9,-8.8
-38.9,-10.0
-40.8,-10.8
-41.9,-10.3
-42.0,-10.4
-42.7,-11.4
-45.6,-13.7
-45.9,-21.8
-47.0,-27.1
-47.1,-36.8
-47.7,-53.2
-47.7,-70.6
-47.8,-88.4
-46.6,-108.2
-47.0,-128.1
-46.0,-150.3
-45.7,-173.4
-45.1,-197.8
-44.9,-223.0
-44.3,-249.5
-42.8,-277.1
-42.1,-303.4
-41.8,-328.5
-41.3,-353.1
-40.7,-377.7
-39.1,-403.0
-38.5,-427.5
-38.5,-451.0
-37.5,-474.9
-36.2,-498.5
-35.6,-521.0
-34.8,-543.6
-34.2,-566.1
-33.6,-588.6
-32.9,-611.1
-33.2,-633.0
-32.4,-655.3
-31.5,-677.5
-31.4,-698.7
-31.2,-719.8
-29.7,-741.3
-29.1,-762.0
-28.6,-782.7
-27.9,-803.1
-26.4,-824.5
-26.0,-845.4
-24.9,-867.2
-24.0,-889.4
-23.4,-912.1
-23.0,-934.8
-22.5,-957.7
-21.2,-981.4
-20.3,-1005.4
-19.6,-1029.8
-19.1,-1054.5
-17.5,-1079.8
-16.9,-1104.3
-17.1,-1128.1
-15.6,-1153.4
-14.8,-1177.7
-13.9,-1201.9
-12.2,-1226.8
-12.3,-1250.4
-10.6,-1275.6
-10.2,-1300.3
-9.0,-1326.1
-8.0,-1352.0
-7.1,-1378.1
-5.4,-1405.2
-5.0,-1432.1
-3.9,-1460.0
-2.1,-1489.0
-0.5,-1518.0
1.1,-1547.2
2.6,-1576.6
3.4,-1604.8
4.6,-1632.6
5.9,-1660.2
7.2,-1687.7
7.7,-1714.5
9.0,-1742.1
10.3,-1769.5
11.6,-1797.2
12.9,-1824.8
14.7,-1851.8
15.5,-1878.0
15.8,-1903.1
16.5,-1927.5
18.6,-1951.9
20.1,-1975.2
21.4,-1996.8
22.5,-2016.7
23.6,-2034.7
26.8,-2051.5
31.1,-2064.9
41.2,-2072.2
56.7,-2081.6
73.6,-2085.3
91.5,-2089.7
109.8,-2093.4
129.2,-2097.6
149.2,-2102.8
168.9,-2108.7
187.1,-2114.6
203.4,-2121.0
218.3,-2129.3
228.5,-2138.5
237.0,-2149.8
242.9,-2162.9
247.5,-2177.9
252.4,-2194.4
257.3,-2210.9
262.4,-2227.2
268.0,-2242.7
274.0,-2257.5
281.2,-2272.8
289.5,-2288.5
296.7,-2303.7
305.0,-2319.3
314.2,-2335.8
322.8,-2351.2
330.4,-2365.8
339.1,-2380.9
346.8,-2395.4
355.4,-2410.7
362.0,-2424.7
369.7,-2439.4
376.6,-2453.0
383.7,-2466.4
390.3,-2478.5
397.1,-2490.3
404.3,-2501.7
409.9,-2513.2
413.4,-2525.7
414.0,-2538.4
413.1,-2551.3
411.3,-2565.4
408.2,-2579.4
406.3,-2593.8
405.1,-2607.0
406.8,-2620.2
410.1,-2632.9
412.7,-2644.8
416.4,-2657.1
419.4,-2668.3
422.8,-2679.1
425.3,-2689.2
427.6,-2699.6
429.2,-2708.8
430.6,-2718.3
432.1,-2727.9
433.0,-2738.3
431.7,-2747.8
430.1,-2757.8
427.0,-2767.9
422.7,-2777.6
418.3,-2787.7
412.7,-2797.4
406.4,-2806.2
400.2,-2814.8
394.8,-2824.3
388.6,-2833.0
383.2,-2842.3
377.2,-2850.7
371.9,-2859.9
365.8,-2868.5
360.9,-2877.3
356.3,-2885.5
351.6,-2892.2
347.4,-2897.9
343.9,-2902.8
340.7,-2907.3
337.5,-2911.6
334.5,-2915.9
331.7,-2919.8
329.8,-2924.4
325.8,-2927.9
321.4,-2932.2
315.1,-2937.1
305.2,-2941.2
292.1,-2945.9
278.9,-2952.4
265.6,-2959.4
253.2,-2967.0
239.8,-2974.1
225.0,-2981.1
211.0,-2988.8
197.8,-2995.6
