x,y
0.0,0.0
-23.2,-11.1
-46.9,-22.0
-68.9,-31.0
-92.4,-40.9
-116.4,-51.7
-140.8,-63.7
-165.0,-74.5
-189.7,-85.3
-214.1,-96.1
-238.0,-107.0
-261.8,-117.9
-285.2,-128.9
-308.4,-140.0
-331.1,-150.0
-353.7,-161.1
-376.4,-172.3
-398.6,-182.5
-420.9,-192.5
-443.7,-202.5
-466.9,-213.6
-490.1,-224.6
-513.4,-235.6
-536.9,-246.6
-560.5,-257.6
-583.9,-268.6
-607.5,-279.6
-631.2,-290.5
-654.6,-301.5
-678.3,-313.6
-701.6,-324.7
-725.1,-335.7
-748.3,-346.7
-771.3,-357.9
-794.1,-369.0
-817.0,-380.1
-840.0,-391.3
-863.1,-402.3
-886.6,-413.2
-910.4,-424.2
-933.4,-435.3
-956.1,-446.4
-977.7,-456.7
-998.3,-467.1
-1017.5,-476.8
-1035.6,-485.5
-1052.3,-493.2
-1067.6,-501.4
-1081.5,-508.6
-1093.8,-517.4
-1104.8,-527.5
-1113.2,-539.7
-1116.4,-553.9
-1114.2,-570.8
-1110.5,-586.7
-1106.0,-602.9
-1100.5,-619.3
-1097.0,-637.7
-1094.0,-655.8
-1092.0,-673.7
-1091.0,-691.3
-1090.7,-706.5
-1092.5,-721.3
-1096.6,-734.3
-1103.2,-745.5
-1112.8,-756.0
-1124.0,-765.0
-1136.1,-775.1
-1148.0,-783.9
-1159.8,-794.0
-1171.0,-804.2
-1182.1,-815.5
-1192.0,-826.1
-1201.8,-836.6
-1211.8,-848.2
-1221.8,-859.8
-1231.8,-871.5
-1242.0,-884.2
-1251.4,-896.1
-1260.6,-907.9
-1269.7,-919.7
-1278.1,-929.3
-1287.0,-941.2
-1296.3,-953.0
-1306.0,-964.8
-1315.9,-976.4
-1325.7,-988.1
-1334.8,-998.8
-1343.4,-1008.3
-1351.5,-1019.3
-1358.7,-1029.1
-1366.0,-1039.1
-1374.5,-1048.7
-1384.0,-1055.7
-1395.2,-1061.3
-1408.5,-1065.2
-1422.8,-1068.9
-1438.1,-1071.1
-1453.3,-1075.8
-1467.6,-1081.8
-1480.7,-1090.4
-1492.5,-1099.2
-1504.1,-1109.4
-1515.6,-1119.5
-1526.9,-1127.3
-1538.0,-1134.1
-1548.7,-1140.9
-1559.5,-1147.6
-1570.3,-1154.4
-1581.8,-1158.7
-1594.0,-1161.7
-1607.1,-1163.4
-1620.4,-1163.8
-1633.1,-1161.9
-1645.7,-1161.3
-1657.6,-1159.8
-1669.0,-1156.0
-1680.9,-1154.4
-1692.3,-1151.8
-1703.8,-1150.3
-1714.9,-1147.7
-1726.0,-1146.3
-1736.0,-1144.0
-1745.1,-1141.9
-1753.1,-1141.3
-1758.9,-1139.8
-1763.9,-1138.7
-1769.2,-1138.6
-1773.6,-1137.6
-1777.9,-1137.8
-1782.4,-1136.8
-1786.6,-1136.9
-1791.5,-1138.1
-1796.2,-1142.8
-1800.2,-1148.7
-1804.3,-1155.9
-1808.9,-1165.2
-1813.8,-1174.6
-1819.0,-1183.8
-1825.1,-1192.7
-1832.4,-1202.7
-1840.0,-1211.3
-1847.6,-1218.8
-1855.3,-1226.3
-1862.8,-1233.8
-1870.0,-1240.3
-1877.2,-1246.7
-1885.1,-1254.2
-1893.5,-1261.5
-1902.9,-1269.7
-1912.9,-1277.8
-1923.4,-1287.0
-1934.0,-1296.1
-1944.6,-1305.3
-1955.4,-1314.5
-1966.0,-1322.5
-1977.2,-1330.3
-1988.1,-1337.1
-1998.9,-1343.8
-2009.2,-1349.6
-2018.4,-1354.4
-2026.9,-1359.3
-2034.8,-1364.5
-2041.4,-1367.6
-2047.5,-1370.8
-2055.3,-1374.7
-2062.3,-1377.7
-2069.7,-1381.8
-2077.8,-1385.7
-2086.2,-1389.6
-2094.1,-1393.5
-2101.0,-1396.6
-2107.9,-1398.4
-2114.7,-1401.4
-2121.9,-1404.5
