x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
-0.9,-0.6
-1.0,-0.6
-1.0,-0.6
-0.9,-0.7
-0.6,-1.1
-1.2,-2.2
-1.0,-2.4
-0.8,-2.8
-1.4,-3.9
-0.9,-4.6
-0.7,-4.8
-0.5,-5.1
-1.1,-6.2
-0.8,-6.7
-0.8,-6.7
-0.8,-6.7
-0.8,-6.7
-0.6,-6.9
0.4,-6.5
1.8,-6.5
3.6,-7.1
6.7,-7.8
11.5,-8.6
15.7,-10.8
21.2,-12.9
25.8,-15.5
30.1,-17.9
32.4,-21.0
33.9,-23.3
32.9,-25.6
31.1,-27.1
28.9,-27.9
25.3,-28.6
20.6,-29.6
15.6,-30.3
9.6,-31.4
3.5,-32.5
-2.4,-33.7
-8.2,-35.3
-12.1,-35.6
-16.7,-37.0
-21.3,-38.2
-25.0,-38.6
-29.7,-39.9
-33.2,-40.7
-34.7,-40.4
-37.2,-40.7
-38.5,-40.8
-39.8,-41.0
-40.3,-40.1
-41.3,-38.7
-42.6,-36.9
-42.2,-33.5
-39.8,-29.0
-36.8,-23.7
-33.2,-18.9
-29.8,-14.1
-27.3,-9.8
-27.0,-6.2
-27.3,-2.0
-28.7,1.9
-31.7,4.5
-33.7,7.4
-36.9,9.9
-40.0,12.4
-43.3,15.2
-46.2,17.5
-47.6,19.5
-49.4,20.1
-51.5,21.0
-55.0,22.2
-58.2,24.9
-61.9,28.2
-63.2,32.0
-60.4,35.9
-55.9,41.2
-50.1,46.6
-44.8,52.8
-38.0,58.8
-32.1,64.1
-27.1,68.6
-22.8,72.4
-19.5,75.4
-16.3,78.6
-13.8,81.0
-11.3,83.3
-9.0,85.9
-6.5,90.0
-5.7,95.0
-8.1,100.3
-13.1,105.5
-19.0,112.1
-25.8,119.8
-32.7,127.8
-39.6,135.7
-46.1,145.1
-52.0,155.5
-59.1,165.7
-65.7,177.3
-73.7,188.7
-81.7,200.2
-89.4,211.3
-98.7,220.7
-108.9,229.4
-118.4,237.2
-125.8,245.8
-132.1,254.8
-138.8,264.5
-144.2,276.2
-150.7,287.5
-156.5,299.7
-163.3,311.5
-171.0,322.6
-178.7,333.7
-188.5,343.8
-197.3,354.5
-208.1,364.1
-218.7,373.5
-229.1,382.4
-238.4,392.0
