x,y
0.0,0.0
-2.1,-4.0
-3.4,-8.3
-2.1,-9.9
-0.3,-10.5
1.9,-10.0
3.6,-8.2
4.9,-5.1
5.2,-1.7
6.4,3.8
8.7,11.4
12.0,19.8
15.2,28.2
19.4,38.7
24.2,50.2
30.0,62.6
35.5,75.0
41.3,88.6
47.3,104.6
53.1,119.3
59.4,135.2
65.3,149.9
72.5,166.8
78.5,182.7
84.8,198.5
90.7,213.2
95.5,227.2
102.2,241.7
108.5,256.3
114.8,269.7
120.7,283.3
127.3,297.8
132.2,309.2
137.4,320.6
141.9,331.1
145.6,339.3
148.6,346.7
152.3,353.7
155.6,359.7
157.9,363.7
159.5,366.7
159.8,366.6
160.7,368.7
160.9,368.7
161.1,368.6
160.8,369.9
161.4,372.0
163.3,377.2
165.7,383.6
169.1,390.8
173.1,400.1
177.8,410.4
181.8,419.8
186.2,430.2
190.0,439.6
194.1,449.0
198.1,458.3
202.6,468.7
207.0,479.2
211.0,488.5
215.3,499.1
219.0,508.5
222.8,517.9
226.6,527.3
231.0,537.8
235.0,547.1
239.2,557.7
243.5,568.1
247.7,578.6
252.2,589.0
257.1,600.5
261.6,610.8
266.4,622.4
270.8,632.9
275.0,643.3
279.5,653.8
283.4,663.1
287.3,672.5
291.8,683.0
296.0,693.4
300.2,703.9
304.6,714.3
309.3,725.9
314.2,737.4
319.1,748.9
323.8,760.3
328.7,771.8
333.4,783.4
338.2,794.9
342.4,805.3
347.1,816.9
351.5,827.3
356.2,838.8
360.5,849.4
364.9,859.8
369.0,870.3
373.9,881.7
378.5,892.2
382.9,903.8
387.3,914.2
391.6,924.7
395.9,935.1
400.7,944.2
405.6,954.5
410.4,964.8
415.5,977.5
420.6,990.1
426.3,1004.8
431.7,1018.6
437.6,1033.3
443.6,1048.1
449.7,1062.8
455.6,1076.3
461.2,1088.7
466.6,1101.2
471.9,1113.8
477.0,1125.2
481.9,1136.7
486.6,1147.1
491.6,1158.5
496.1,1168.9
500.6,1179.2
505.6,1190.7
510.7,1202.2
516.3,1214.6
521.6,1226.0
526.7,1237.3
531.8,1248.7
537.0,1261.3
541.8,1272.8
546.8,1285.5
551.8,1296.9
556.9,1309.5
561.7,1321.0
566.7,1333.7
571.3,1346.4
575.8,1360.4
579.9,1374.6
583.4,1387.7
587.0,1401.9
590.5,1415.2
594.7,1429.2
598.6,1441.0
603.8,1453.6
609.0,1463.7
615.3,1474.8
622.5,1485.5
630.1,1494.9
638.2,1504.2
647.1,1513.2
655.8,1521.0
664.7,1530.0
673.7,1537.8
683.0,1545.5
693.0,1552.9
703.3,1560.2
713.4,1567.6
721.3,1575.8
726.9,1584.6
728.0,1593.7
725.8,1605.2
720.8,1615.1
713.0,1624.7
705.4,1635.4
699.5,1645.7
694.8,1656.7
691.7,1669.5
689.7,1683.3
688.2,1698.0
686.7,1714.0
685.5,1729.9
684.2,1745.8
