x,y
0.0,0.0
-11.9,1.8
-24.2,3.7
-36.1,7.9
-47.4,14.2
-58.5,20.5
-69.4,27.9
-81.0,34.3
-93.2,40.8
-106.0,46.4
-119.7,48.6
-133.4,49.8
-147.4,47.4
-160.6,46.1
-173.3,45.8
-186.2,46.7
-199.8,48.9
-214.2,53.7
-229.3,59.8
-245.1,67.3
-261.4,74.9
-278.0,82.6
-295.3,90.5
-312.8,98.3
-330.7,105.2
-348.1,113.0
-365.7,121.0
-383.3,129.0
-400.4,135.6
-417.4,141.0
-433.2,148.5
-448.8,155.9
-463.8,164.4
-478.4,173.9
-493.9,181.2
-510.2,188.9
-527.1,196.6
-544.2,203.3
-561.4,211.0
-578.5,218.9
-595.2,227.8
-611.1,237.6
-626.2,250.8
-640.7,265.0
-670.7,296.2
-686.2,310.8
-701.9,326.4
-718.0,341.0
-734.1,356.8
-750.4,371.5
-766.6,387.3
-783.0,403.2
-799.9,417.9
-816.7,433.9
-833.4,449.9
-850.3,465.9
-867.3,481.9
-884.7,496.9
-901.9,512.9
-919.2,529.0
-936.5,545.1
-953.8,561.2
-970.9,577.2
-987.3,591.9
-1003.2,606.4
-1017.8,621.8
-1032.5,634.9
-1046.4,648.9
-1060.6,661.9
-1074.5,675.9
-1089.0,688.9
-1103.1,703.1
-1117.9,716.1
-1132.6,730.4
-1147.8,743.6
-1162.3,757.8
-1177.1,770.9
-1191.9,783.8
-1206.2,798.0
-1220.6,812.2
-1235.2,825.2
-1249.6,838.2
-1263.9,852.3
-1278.4,866.6
-1293.3,879.6
-1308.1,894.0
-1323.1,908.2
-1338.1,921.4
-1352.6,934.4
-1366.7,946.1
-1379.9,955.3
-1392.3,965.4
-1404.7,975.4
-1417.7,985.7
-1430.6,997.2
-1443.4,1009.7
-1456.1,1022.3
-1468.4,1035.8
-1480.2,1049.4
-1491.2,1062.7
-1501.4,1078.1
-1511.7,1093.6
-1521.9,1110.2
-1531.9,1128.0
-1541.9,1145.7
-1551.6,1163.4
-1561.5,1179.9
-1570.9,1197.5
-1580.2,1213.9
-1589.4,1230.3
-1598.5,1246.5
-1608.2,1261.8
-1618.6,1276.2
-1630.3,1289.6
-1642.7,1302.2
-1655.2,1314.6
-1667.8,1327.2
-1680.8,1338.6
-1694.3,1349.0
-1707.9,1360.5
-1720.6,1373.1
-1734.9,1383.7
-1748.4,1395.3
-1761.7,1405.6
-1775.8,1415.0
-1790.3,1422.1
-1805.2,1428.3
-1820.4,1432.0
-1835.9,1434.8
-1850.9,1437.3
-1865.7,1438.7
-1879.0,1440.9
-1891.3,1441.6
-1902.0,1443.1
-1911.0,1444.2
-1917.7,1445.9
-1922.4,1445.9
-1925.2,1446.6
-1926.7,1447.0
-1927.4,1447.1
-1927.4,1447.1
-1927.2,1447.1
-1926.9,1447.0
-1926.7,1447.0
-1926.5,1446.9
-1926.5,1446.9
-1927.5,1446.0
-1929.8,1445.5
-1932.3,1444.9
-1934.8,1441.0
-1936.2,1436.7
-1937.6,1429.0
-1938.7,1420.0
-1940.0,1411.0
-1941.4,1400.8
-1942.9,1389.7
-1944.5,1378.4
-1946.0,1367.1
-1947.2,1357.0
-1948.7,1346.9
-1950.7,1336.9
-1953.7,1328.4
-1958.8,1319.2
-1965.8,1311.7
-1974.4,1305.7
-1984.6,1298.9
-1995.8,1292.4
-2007.5,1286.0
-2019.5,1277.4
-2031.3,1269.8
-2043.5,1261.2
-2055.2,1253.7
-2066.5,1246.0
-2077.2,1238.2
-2087.7,1231.5
-2098.7,1226.1
-2110.5,1222.1
-2123.3,1220.6
-2137.0,1220.6
-2151.2,1221.8
-2165.5,1223.1
-2179.2,1224.2
-2191.9,1227.4
-2204.6,1230.5
-2216.9,1236.0
-2229.4,1241.4
-2242.2,1248.1
-2255.6,1253.8
-2269.0,1260.6
-2282.8,1267.6
-2296.9,1274.7
-2311.4,1281.8
-2326.1,1289.0
-2340.7,1297.3
-2355.5,1305.7
-2370.4,1312.9
-2384.8,1320.0
-2398.6,1327.0
-2411.6,1334.9
-2424.2,1342.7
-2436.3,1351.6
-2447.3,1362.5
-2458.3,1373.5
-2469.7,1384.5
-2481.1,1396.7
-2492.5,1410.1
-2504.1,1422.3
-2515.4,1435.7
-2526.6,1449.1
-2537.4,1462.2
-2548.2,1475.5
-2558.6,1488.6
-2568.7,1501.7
-2578.2,1515.8
-2588.2,1527.6
-2598.8,1540.7
-2610.3,1551.8
-2622.2,1564.2
-2634.9,1575.5
-2648.4,1585.9
-2662.2,1596.3
-2675.2,1607.8
-2688.5,1618.1
-2701.7,1627.3
-2714.5,1637.5
-2726.5,1647.5
-2738.1,1657.5
-2750.7,1665.3
-2764.4,1674.5
-2779.1,1682.9
-2794.7,1690.3
-2810.5,1697.7
-2826.0,1705.2
-2841.3,1713.7
-2856.5,1721.0
-2871.2,1728.1
-2885.7,1735.3
-2900.1,1742.4
-2915.0,1748.5
-2930.4,1753.5
-2946.0,1758.6
-2961.9,1763.7
-2978.6,1767.9
-2995.6,1772.2
-3013.0,1776.6
-3030.9,1780.9
-3048.8,1785.4
-3066.9,1790.0
-3084.9,1794.5
-3102.2,1799.9
-3119.1,1804.2
-3135.0,1809.4
-3150.4,1813.2
-3164.9,1818.1
-3179.1,1821.6
-3192.7,1825.0
-3206.5,1827.2
-3220.1,1828.4
-3233.7,1828.3
-3247.2,1827.0
-3260.5,1824.5
-3273.6,1822.0
-3286.8,1818.3
-3300.0,1812.2
-3313.0,1806.2
-3327.1,1799.2
-3341.4,1795.7
-3356.5,1792.5
-3371.5,1790.4
-3386.6,1789.6
-3401.7,1789.8
-3417.1,1789.0
-3432.1,1789.3
-3446.8,1789.5
-3461.6,1788.5
-3476.0,1788.6
-3490.3,1788.7
-3504.3,1788.7
-3518.1,1788.7
-3531.9,1788.6
-3545.4,1788.5
-3558.9,1788.4
-3572.8,1788.4
-3587.2,1788.5
-3601.1,1789.6
-3615.5,1789.7
-3629.4,1790.8
-3643.4,1790.8
-3657.4,1792.0
-3671.2,1793.1
-3684.6,1795.3
-3698.2,1796.4
-3711.8,1797.4
-3724.9,1799.5
-3738.3,1800.6
-3752.0,1800.6
-3764.4,1802.5
-3777.8,1801.2
-3791.4,1803.3
-3804.5,1805.4
-3816.9,1808.6
-3829.5,1811.7
-3842.2,1814.9
-3855.1,1817.0
-3867.7,1820.1
-3879.8,1824.3
-3891.7,1828.4
-3903.1,1833.7
-3914.4,1838.8
-3925.4,1843.8
-3936.8,1847.9
-3948.1,1851.9
-3959.3,1855.8
-3970.4,1858.7
-3981.4,1861.4
-3992.2,1862.9
-4002.4,1864.3
-4012.3,1865.7
-4021.8,1866.9
-4031.8,1867.0
-4042.0,1867.3
-4052.6,1867.6
-4063.6,1866.9
-4074.7,1866.1
-4085.4,1866.5
-4096.2,1865.7
-4106.5,1866.0
-4117.0,1865.0
-4126.9,1866.4
-4136.9,1866.6
-4146.7,1866.7
-4155.2,1867.7
-4163.3,1867.4
-4170.5,1868.0
-4177.1,1869.7
-4183.0,1871.1
-4188.3,1872.4
-4192.5,1873.5
-4195.0,1874.1
-4196.1,1875.5
-4196.4,1875.6
-4196.4,1875.6
-4196.6,1874.5
-4196.5,1874.5
-4196.5,1874.5
-4196.4,1874.5
-4196.3,1874.4
-4196.3,1874.4
-4196.2,1874.4
-4196.4,1874.5
-4197.6,1874.8
-4200.4,1875.5
-4204.3,1877.6
-4208.5,1879.9
-4212.7,1882.0
-4216.9,1884.2
-4220.4,1887.4
-4223.2,1888.1
-4224.7,1888.4
-4225.2,1889.8
-4225.4,1889.9
-4225.6,1888.7
-4226.3,1888.9
-4228.1,1890.6
-4231.8,1890.3
-4235.9,1888.9
-4240.6,1886.7
-4246.7,1882.4
-4254.0,1877.3
-4261.8,1872.3
-4270.1,1867.4
-4278.6,1862.5
-4287.9,1856.8
-4297.8,1851.1
-4308.0,1845.5
-4318.3,1841.0
-4328.6,1835.5
-4338.9,1831.1
-4349.2,1826.7
-4359.2,1822.3
-4368.9,1817.7
-4377.9,1812.9
-4385.4,1810.2
-4392.4,1806.2
-4398.8,1803.1
-4405.9,1799.1
-4413.7,1795.2
-4422.3,1791.6
-4431.5,1789.3
-4442.0,1784.9
-4452.6,1780.6
-4463.8,1777.6
-4479.4,1772.1
-4489.9,1767.7
-4499.7,1765.6
-4509.7,1762.2
-4518.6,1758.7
-4526.9,1755.0
-4533.9,1749.8
-4540.3,1744.4
-4546.1,1740.0
-4551.4,1736.8
-4557.0,1735.8
-4562.2,1737.2
-4566.5,1741.7
-4570.6,1746.1
-4574.7,1750.7
-4579.1,1754.1
-4583.6,1755.2
-4587.7,1752.8
-4593.2,1748.4
-4598.8,1743.9
-4605.3,1738.6
-4612.3,1733.4
-4619.2,1728.1
-4626.4,1723.0
-4632.5,1718.7
-4638.3,1714.4
-4643.9,1710.0
-4648.7,1706.6
-4652.8,1703.0
-4655.9,1700.2
-4657.9,1698.4
-4658.8,1696.4
-4659.1,1694.2
-4658.7,1690.6
-4657.0,1686.7
-4653.9,1682.5
-4649.7,1678.0
-4644.7,1672.1
-4639.7,1666.1
-4635.3,1660.5
-4632.5,1654.0
-4631.8,1646.8
-4632.9,1639.0
-4634.5,1630.2
-4636.4,1621.2
-4638.4,1613.7
-4641.1,1607.4
-4645.2,1601.5
-4650.6,1597.1
-4657.3,1591.8
-4664.3,1586.6
-4671.3,1580.2
-4678.2,1573.8
-4685.5,1566.3
-4693.8,1559.1
-4702.9,1550.9
-4712.4,1541.6
-4722.0,1533.5
-4731.6,1525.5
-4741.3,1517.4
-4750.9,1508.2
-4760.4,1500.1
-4769.5,1491.9
-4778.3,1484.8
-4787.1,1477.6
-4796.1,1469.4
-4804.8,1462.3
-4813.6,1455.2
-4822.5,1446.9
-4831.4,1438.7
-4841.1,1429.5
-4850.9,1420.3
-4860.8,1411.1
-4870.9,1402.0
-4881.1,1392.8
-4891.1,1383.7
-4900.9,1375.6
-4910.9,1366.6
-4921.0,1357.4
-4930.7,1349.3
-4940.8,1340.3
-4950.6,1332.1
-4960.6,1323.0
-4970.6,1313.8
-4980.4,1305.8
-4990.3,1296.7
-5000.1,1287.4
-5009.5,1279.3
-5019.2,1270.1
-5029.0,1260.9
-5038.8,1251.7
-5048.5,1243.6
-5058.6,1234.6
-5068.8,1225.4
-5079.2,1216.4
-5089.8,1206.2
-5100.2,1197.1
-5110.3,1188.0
-5120.1,1178.8
-5129.7,1169.5
-5139.4,1160.3
-5149.0,1151.1
-5159.0,1141.9
-5168.9,1132.8
-5179.0,1123.6
-5189.3,1113.4
-5199.1,1105.3
-5209.1,1096.2
-5219.1,1087.0
-5229.2,1076.8
-5239.1,1067.5
-5249.0,1059.5
-5258.8,1050.3
-5269.1,1040.0
-5278.8,1032.0
-5288.7,1022.9
-5298.7,1013.6
-5308.8,1004.6
-5319.0,995.4
-5329.3,986.4
-5339.4,977.2
-5349.4,966.9
-5359.1,957.7
-5368.5,948.3
-5377.8,939.0
-5387.2,929.7
-5396.3,921.5
-5405.7,912.3
-5415.3,903.0
-5425.2,893.8
-5435.2,884.6
-5445.4,875.6
-5456.2,865.4
-5466.8,856.4
-5478.0,846.4
-5489.0,837.4
-5499.9,828.6
-5511.1,818.5
-5521.7,809.4
-5532.6,799.3
-5543.5,789.3
-5554.6,779.2
-5566.4,768.1
-5578.8,757.2
-5591.6,745.1
-5604.6,733.2
-5618.4,720.2
-5632.3,707.3
-5646.9,693.4
-5661.8,679.5
-5676.9,665.7
-5692.1,651.9
-5707.5,637.1
-5722.4,623.2
-5737.6,608.2
-5752.3,594.3
-5766.8,581.5
-5781.3,567.5
-5795.5,554.6
-5810.0,540.7
-5824.3,528.0
-5838.8,515.2
-5853.3,502.4
-5867.9,489.6
-5882.4,476.9
-5897.1,464.1
-5912.0,451.4
-5926.9,437.6
-5941.9,424.9
-5956.7,412.3
-5971.8,398.5
