x,y
0.0,0.0
-16.8,-2.5
-33.5,-6.5
-50.1,-10.4
-68.8,-14.5
-89.3,-17.6
-111.9,-21.0
-135.4,-23.8
-160.7,-28.4
-185.6,-31.8
-211.1,-36.2
-236.8,-40.5
-262.4,-45.0
-288.6,-50.3
-313.5,-53.7
-339.0,-58.1
-365.1,-63.5
-390.7,-67.9
-415.7,-71.3
-441.2,-75.7
-466.5,-80.2
-491.2,-85.0
-515.4,-88.8
-539.5,-92.6
-563.3,-96.6
-586.6,-100.9
-609.8,-105.2
-633.1,-109.5
-656.0,-112.7
-679.1,-117.1
-701.9,-121.6
-724.3,-126.3
-746.3,-130.0
-768.7,-134.8
-789.9,-138.9
-809.7,-142.4
-827.9,-145.5
-844.9,-149.2
-859.8,-152.7
-873.2,-158.4
-884.0,-166.8
-892.1,-177.7
-895.0,-194.2
-897.2,-211.1
-898.6,-228.3
-899.7,-247.1
-901.5,-266.7
-903.7,-286.3
-906.7,-305.3
-910.7,-323.8
-915.3,-340.7
-921.7,-357.9
-929.0,-370.6
-939.2,-381.9
-950.4,-389.9
-963.5,-395.7
-977.6,-402.3
-991.4,-407.7
-1006.7,-415.0
-1021.7,-422.3
-1037.3,-430.6
-1054.0,-441.0
-1071.2,-452.4
-1088.5,-462.5
-1106.2,-474.9
-1123.8,-487.4
-1141.2,-500.0
-1158.6,-512.5
-1176.3,-524.9
-1194.4,-537.2
-1212.5,-549.4
-1230.8,-562.8
-1247.2,-574.7
-1262.1,-586.0
-1275.3,-595.6
-1287.9,-603.0
-1300.5,-606.5
-1313.8,-608.3
-1326.3,-607.9
-1339.5,-606.0
-1353.4,-604.9
-1368.4,-605.8
-1382.7,-608.3
-1396.6,-612.5
-1410.9,-618.8
-1424.5,-624.4
-1438.1,-629.9
-1452.4,-635.1
-1466.3,-639.1
-1479.6,-642.2
-1492.9,-645.4
-1506.6,-648.2
-1518.9,-648.0
-1531.3,-646.5
-1542.7,-642.8
-1553.2,-638.5
-1563.2,-634.3
-1573.3,-631.5
-1582.5,-627.7
-1591.2,-624.4
-1599.3,-620.0
-1606.8,-614.7
-1614.9,-610.3
-1622.7,-606.1
-1630.3,-602.0
-1637.0,-598.4
-1642.8,-595.3
-1647.6,-592.6
-1651.8,-590.4
-1655.7,-588.3
-1659.8,-586.1
-1664.2,-583.8
-1668.3,-581.4
-1672.1,-579.4
-1675.8,-577.4
-1679.5,-575.4
-1683.4,-573.3
-1688.1,-572.1
-1691.9,-570.1
-1696.6,-570.1
-1701.1,-570.2
-1705.0,-570.7
-1709.3,-573.4
-1713.9,-577.3
-1718.6,-582.4
-1723.2,-587.6
-1728.3,-593.7
-1734.0,-599.7
-1739.9,-605.4
-1745.7,-611.2
-1751.7,-616.9
-1757.6,-621.4
-1764.5,-626.6
-1771.1,-630.7
-1778.0,-634.7
-1785.0,-638.6
-1792.0,-642.4
-1799.4,-646.1
-1806.8,-649.8
-1814.7,-654.5
-1823.2,-658.8
-1832.8,-663.9
-1843.3,-668.6
-1854.9,-673.9
-1867.2,-680.0
-1878.8,-685.3
-1889.5,-689.8
-1899.0,-693.6
-1908.0,-697.7
-1914.4,-700.6
-1919.0,-703.3
-1920.7,-703.6
-1920.8,-703.6
-1920.5,-703.8
-1920.1,-704.0
-1920.1,-704.0
-1920.5,-703.8
-1921.8,-704.3
-1924.6,-705.4
-1929.1,-706.7
-1935.2,-708.5
-1942.7,-710.9
-1951.6,-712.5
-1961.9,-714.6
-1972.6,-716.5
-1983.0,-718.5
-1993.0,-720.9
-2002.4,-723.5
-2011.8,-726.1
-2020.9,-727.6
-2031.0,-729.8
-2042.2,-732.7
-2054.1,-735.4
-2066.0,-736.6
-2078.2,-737.7
-2090.2,-738.9
-2100.8,-739.6
-2111.0,-741.8
-2119.9,-743.3
-2128.2,-745.3
-2134.4,-745.7
-2140.7,-747.4
-2147.0,-749.1
-2153.9,-750.6
-2161.3,-751.7
-2169.2,-751.3
-2178.8,-751.2
-2188.1,-749.9
-2196.7,-747.9
-2205.5,-745.7
-2214.0,-743.7
-2222.9,-742.8
-2230.9,-740.9
-2239.1,-739.1
-2247.0,-737.4
-2253.4,-735.2
-2259.6,-734.4
-2265.1,-732.6
-2271.3,-730.6
-2278.6,-729.2
-2285.8,-726.7
-2294.5,-724.6
-2304.6,-722.8
-2315.4,-719.7
-2328.4,-717.8
-2341.5,-715.8
-2355.3,-713.5
-2368.4,-712.9
-2380.1,-711.7
-2390.8,-711.0
-2401.6,-710.3
-2414.3,-711.2
-2428.1,-711.4
-2444.5,-712.8
-2459.1,-712.7
-2473.4,-713.9
-2487.9,-716.5
-2500.6,-717.3
-2513.1,-720.8
-2524.5,-726.2
-2533.7,-731.5
-2541.4,-738.9
-2552.3,-745.9
-2561.3,-751.2
-2570.5,-757.8
-2578.6,-762.3
-2588.7,-767.2
-2598.2,-769.7
-2609.5,-773.9
-2620.9,-776.6
-2634.6,-779.6
-2648.1,-781.3
-2660.1,-782.5
-2671.2,-784.2
-2681.2,-786.5
-2691.5,-789.9
-2700.8,-792.6
-2708.7,-795.9
-2716.7,-799.3
-2724.7,-802.7
-2732.8,-804.7
-2742.7,-808.3
-2753.4,-811.5
-2764.0,-814.7
-2774.3,-818.2
-2784.0,-821.8
-2793.6,-825.7
-2805.8,-829.3
-2816.2,-834.0
-2825.8,-836.5
-2836.8,-839.5
-2848.4,-842.2
-2862.3,-845.1
-2877.5,-845.8
-2893.8,-844.8
-2912.5,-843.6
-2931.9,-842.3
-2949.8,-840.3
-2967.3,-838.6
-2983.9,-836.1
-3001.3,-831.8
-3017.5,-830.8
-3032.7,-830.4
