x,y
0.0,0.0
2.2,-18.5
3.5,-37.9
5.7,-56.5
8.4,-75.6
10.7,-94.2
11.9,-113.4
13.5,-131.3
13.8,-149.7
13.3,-168.6
15.1,-185.2
16.2,-200.9
16.2,-215.6
17.2,-228.1
16.3,-241.7
12.3,-253.8
4.8,-263.9
-9.6,-270.3
-24.7,-277.6
-40.4,-282.5
-56.1,-287.5
-72.0,-293.9
-86.8,-299.8
-101.9,-306.9
-115.0,-313.0
-129.5,-320.7
-142.6,-328.5
-153.6,-336.7
-164.9,-346.2
-171.9,-355.1
-177.0,-367.6
-178.3,-380.9
-179.3,-394.5
-180.6,-407.8
-182.2,-420.8
-184.1,-433.5
-186.8,-446.9
-189.4,-460.4
-192.5,-473.5
-196.4,-487.3
-200.6,-500.9
-206.1,-514.7
-211.1,-529.1
-216.5,-544.7
-222.5,-559.7
-230.0,-576.4
-236.1,-591.3
-242.8,-607.2
-249.4,-624.9
-255.5,-643.0
-261.0,-660.2
-266.8,-676.9
-272.2,-692.6
-277.8,-708.0
-284.2,-722.7
-289.6,-736.7
-294.5,-751.0
-297.2,-764.5
-297.9,-778.4
-296.9,-792.4
-288.6,-805.8
-283.1,-819.6
-278.5,-832.6
-276.2,-846.2
-276.7,-860.4
-277.3,-872.8
-278.6,-886.1
-280.0,-899.2
-280.4,-911.8
-280.9,-924.3
-282.1,-937.6
-283.2,-951.1
-283.4,-963.9
-280.9,-976.3
-277.7,-989.2
-273.1,-1002.2
-266.2,-1014.1
-257.2,-1025.0
-248.9,-1036.9
-239.0,-1047.1
-230.2,-1057.8
-221.0,-1067.2
-213.2,-1077.0
-205.4,-1085.1
-197.5,-1093.2
-190.0,-1100.8
-184.3,-1108.4
-178.3,-1114.5
-173.2,-1119.9
-168.5,-1124.7
-164.3,-1129.0
-160.3,-1133.1
-156.6,-1137.0
-152.9,-1140.8
-150.0,-1145.4
-150.4,-1151.4
-153.1,-1158.4
-156.2,-1164.8
-161.2,-1172.7
-166.6,-1181.6
-172.1,-1190.5
-178.1,-1200.6
-182.7,-1210.4
-187.3,-1221.8
-190.5,-1233.1
-193.2,-1244.9
-196.0,-1256.7
-198.4,-1268.8
-200.9,-1280.8
-203.9,-1294.0
-206.3,-1307.7
-209.2,-1322.7
-212.0,-1339.3
-214.3,-1356.5
-217.2,-1374.6
-219.7,-1391.6
-220.6,-1407.0
-221.7,-1422.1
-220.6,-1434.6
-220.8,-1447.4
-220.5,-1459.1
-220.3,-1470.6
-219.4,-1481.3
-219.3,-1492.7
-219.0,-1502.8
-219.0,-1512.5
-218.7,-1522.5
-218.1,-1532.9
-217.7,-1544.5
-215.9,-1556.1
-213.5,-1566.7
-211.1,-1575.8
-209.9,-1585.0
-208.6,-1592.9
-206.4,-1598.3
-205.7,-1603.8
-205.3,-1609.1
-204.3,-1613.5
-203.5,-1617.4
-203.7,-1622.0
-203.3,-1625.6
-203.4,-1630.5
-204.2,-1636.0
-203.5,-1641.6
-202.5,-1649.1
-201.8,-1656.3
-199.3,-1663.7
-195.8,-1672.1
-190.9,-1680.4
-186.1,-1690.2
-180.8,-1699.0
-176.7,-1706.5
-173.3,-1711.5
-171.4,-1715.1
-169.7,-1718.5
-167.6,-1722.3
-165.1,-1726.4
-161.6,-1730.1
-157.6,-1735.7
-153.9,-1744.5
-147.9,-1755.6
-140.6,-1767.8
-133.1,-1780.5
-125.8,-1792.9
-119.6,-1805.9
-113.5,-1818.6
-108.2,-1830.6
-104.9,-1842.0
-101.6,-1852.0
-99.9,-1861.8
-97.6,-1872.3
-95.4,-1884.2
-92.3,-1897.2
-87.9,-1910.0
-83.5,-1922.6
-80.6,-1935.4
-78.9,-1948.3
-77.8,-1960.9
-78.3,-1973.4
-80.2,-1986.1
-83.1,-1999.3
-87.3,-2014.5
-91.7,-2029.5
-94.6,-2042.7
-97.3,-2054.5
-98.8,-2066.0
-99.5,-2078.2
-98.5,-2090.7
-98.1,-2105.6
-98.1,-2121.9
-96.2,-2136.8
-94.2,-2150.3
-93.8,-2165.3
-94.4,-2179.3
-95.8,-2192.5
-97.8,-2206.8
-99.0,-2221.8
-100.0,-2238.7
-101.9,-2256.2
-102.8,-2271.6
-104.0,-2286.7
-104.7,-2302.2
-104.0,-2317.5
-102.3,-2335.6
-98.8,-2353.9
-92.9,-2372.9
-86.2,-2393.1
-77.4,-2413.6
-69.6,-2434.7
-60.6,-2455.5
-52.4,-2477.0
-44.5,-2498.3
-36.1,-2518.4
