x,y
0.0,0.0
0.9,8.0
4.6,13.5
9.0,17.0
16.3,18.5
23.3,18.6
30.0,17.9
33.5,17.5
35.7,17.3
36.8,17.1
35.8,17.7
35.8,17.5
35.8,17.5
35.8,17.5
35.8,17.5
35.8,17.5
35.8,17.5
35.8,17.5
35.8,17.8
35.9,17.9
35.9,18.0
35.9,18.1
35.9,18.1
35.9,18.0
35.9,18.0
35.9,18.0
35.9,17.9
37.0,17.7
38.1,17.7
40.3,17.4
40.4,17.6
40.4,17.6
40.4,17.6
40.4,17.6
40.4,17.7
40.4,17.6
40.3,17.4
40.3,17.4
40.3,17.4
40.4,17.6
41.5,17.4
41.5,17.4
42.8,18.0
46.6,19.8
49.0,24.2
50.9,31.9
51.9,40.5
52.8,48.9
53.4,55.5
53.3,60.0
53.8,62.0
54.1,63.0
54.2,63.3
55.2,63.1
55.2,63.0
55.2,62.9
55.2,62.8
55.1,62.7
55.1,62.6
55.1,62.5
56.1,62.0
56.1,62.0
56.1,62.0
56.1,62.0
56.1,61.9
57.1,61.5
57.2,61.7
57.2,61.7
57.1,61.4
57.1,61.4
56.0,61.7
56.1,61.8
56.1,61.8
56.1,61.8
56.1,61.9
56.1,61.9
56.1,61.9
56.1,61.9
56.1,61.9
56.1,62.0
56.1,62.0
56.1,61.9
56.1,61.9
56.1,61.8
56.0,61.7
56.0,61.7
56.0,61.7
56.1,61.8
56.1,61.8
57.1,61.4
57.1,61.4
56.1,61.8
56.1,61.9
56.1,62.0
57.2,61.7
57.2,61.8
57.2,61.8
57.2,61.8
57.2,61.7
56.1,62.0
56.1,62.0
56.1,62.0
56.1,62.0
56.1,62.0
56.1,62.0
56.2,62.2
56.2,62.2
56.2,62.2
57.2,61.9
57.2,61.9
57.2,61.9
57.3,62.0
57.3,62.0
57.3,62.0
57.3,62.0
57.3,62.0
57.3,62.2
57.3,62.2
57.4,62.7
57.9,64.4
57.6,68.1
57.7,73.1
58.0,78.9
57.3,85.1
54.2,90.9
49.5,95.8
43.4,99.0
34.8,101.6
25.0,104.5
13.2,108.0
1.4,112.0
-11.5,116.4
-24.3,121.0
-37.2,125.8
-48.8,130.2
-61.7,134.7
-74.6,139.1
-88.5,143.9
-101.4,148.6
-114.2,153.2
-128.2,158.0
-142.1,162.8
-154.9,167.6
-168.8,172.8
-181.6,177.6
-194.4,182.3
-207.3,186.6
-219.1,190.7
-231.9,195.1
-246.0,199.5
-257.8,203.2
-272.0,207.7
-284.9,211.8
-299.0,215.8
-313.3,219.5
-327.6,222.9
-342.0,225.8
-356.5,228.5
-372.1,231.7
-386.4,235.1
-401.6,239.8
-415.5,244.9
-427.9,250.8
-439.1,257.5
-450.1,265.0
-461.8,273.9
-472.2,283.2
-483.8,293.3
-494.2,302.7
-503.6,312.0
-511.7,321.1
-518.7,330.2
-525.9,338.9
-533.2,346.6
-541.2,351.9
-550.8,355.1
-561.4,355.0
-572.5,352.0
-582.3,345.6
-592.3,338.2
-603.4,331.0
-615.4,325.3
-629.3,321.0
-643.1,317.2
-659.1,314.1
-677.3,311.6
-694.4,308.4
-712.8,305.5
-732.1,302.8
-753.8,300.5
-774.3,298.8
-796.7,298.0
-819.2,297.6
-842.7,297.3
-866.2,297.4
-889.8,297.3
-914.3,297.9
-938.9,298.6
-962.3,298.8
-987.1,298.9
-1012.9,299.2
-1038.7,299.3
-1065.8,299.5
-1092.9,299.6
-1121.1,299.9
-1150.6,300.3
-1180.0,300.6
-1209.5,300.8
-1238.9,301.0
-1269.5,301.4
-1300.3,301.7
-1329.7,301.8
-1360.3,302.3
-1390.9,302.9
-1421.4,303.4
-1450.9,303.7
-1512.7,304.6
-1543.4,305.1
-1574.0,305.4
-1603.5,305.5
-1632.9,305.7
-1661.3,305.5
-1689.6,305.5
-1717.9,305.5
-1745.0,305.4
-1773.2,306.0
-1800.3,306.3
-1828.5,306.7
-1856.8,307.1
-1885.0,307.5
-1913.2,307.6
-1941.6,307.7
-1969.9,307.6
-1997.1,306.8
-2025.6,306.3
-2053.1,304.9
-2080.7,302.8
-2107.3,300.3
-2134.0,297.4
-2160.7,294.2
-2187.6,290.6
-2214.5,286.3
-2240.5,281.5
-2267.6,276.6
-2293.9,271.1
-2320.0,265.4
-2346.3,259.5
-2371.5,252.8
-2395.6,245.9
-2420.7,239.3
-2444.9,232.4
-2470.1,225.5
-2496.7,218.6
-2522.1,211.2
-2548.7,204.1
-2575.2,196.7
-2603.1,189.3
-2630.9,181.8
