x,y
0.0,0.0
0.6,-1.5
0.8,-2.0
1.6,-1.2
2.1,-2.4
0.9,-2.3
0.8,-2.1
-0.4,-2.1
-1.5,-2.2
-1.6,-2.0
-2.7,-2.3
-2.8,-2.0
-3.6,-2.9
-4.5,-3.9
-5.6,-4.1
-6.7,-4.4
-6.5,-4.9
-7.3,-5.9
-7.0,-6.7
-7.7,-8.0
-7.5,-8.5
-7.1,-9.6
-6.8,-10.4
-6.4,-11.6
-7.0,-13.2
-6.4,-14.9
-6.9,-16.7
-6.3,-18.3
-5.9,-19.3
-5.6,-20.2
-5.5,-20.4
-5.2,-21.2
-5.0,-21.8
-4.6,-22.8
-4.4,-23.3
-5.0,-25.0
-4.7,-25.8
-4.3,-26.9
-4.3,-27.0
-4.7,-29.0
-4.4,-30.1
-4.3,-30.1
-4.1,-30.8
-3.9,-31.1
-4.6,-32.6
-4.4,-33.2
-4.2,-33.8
-3.9,-34.4
-3.9,-34.4
-3.8,-34.9
-3.8,-34.7
-3.7,-35.0
-2.7,-34.6
-2.6,-34.9
-2.7,-34.6
-2.7,-34.6
-1.6,-34.2
-0.9,-33.0
-0.9,-33.0
-0.1,-31.9
0.7,-30.8
0.5,-30.3
1.2,-29.1
0.9,-28.3
1.8,-27.3
1.5,-26.7
1.3,-26.2
1.2,-25.8
1.1,-25.4
1.0,-25.2
2.0,-24.7
2.0,-24.6
1.8,-24.2
1.4,-23.1
1.2,-22.6
1.9,-21.2
1.1,-22.3
0.1,-22.7
-0.1,-22.3
-0.1,-22.2
0.8,-21.4
0.7,-21.3
0.5,-20.7
0.4,-20.3
0.2,-19.8
0.0,-19.4
0.0,-19.4
0.9,-18.6
0.9,-18.6
1.0,-18.8
0.1,-19.4
0.2,-19.9
0.3,-20.2
0.5,-20.7
0.8,-21.4
1.1,-22.2
1.5,-23.3
1.2,-22.4
1.0,-22.0
0.5,-20.7
0.1,-19.6
0.8,-18.2
-1.8,-11.0
-3.5,-6.4
-4.2,-4.7
-4.9,-2.8
-5.9,-3.2
-6.0,-3.1
-7.1,-3.2
-7.1,-3.2
-8.3,-3.5
-8.3,-3.4
-8.3,-3.4
-9.3,-3.8
-9.3,-3.9
-9.3,-4.0
-9.3,-3.9
-9.3,-3.9
-9.3,-3.9
-9.4,-3.7
-9.3,-3.8
-9.3,-4.0
-9.2,-4.1
-9.2,-4.2
-9.2,-4.3
-9.1,-4.3
-9.1,-4.3
-9.1,-4.3
-9.1,-4.5
-9.2,-4.1
-10.4,-4.2
-10.5,-3.9
-10.6,-3.6
-10.7,-3.4
-10.8,-3.2
-10.8,-3.0
-10.9,-2.7
-11.1,-2.4
-12.1,-2.6
-12.2,-2.5
-12.2,-2.5
-12.1,-2.6
-12.1,-2.7
-11.1,-2.4
-11.1,-2.4
-11.2,-2.1
-11.2,-1.9
-10.2,-1.6
-11.3,-1.8
-10.2,-1.6
-10.2,-1.6
-10.2,-1.6
-10.1,-1.7
-10.2,-1.6
-10.1,-1.9
-10.7,-3.3
-11.5,-4.4
-11.3,-4.9
-11.3,-5.0
-11.3,-5.0
-11.4,-4.6
-11.6,-4.0
-11.8,-3.7
-11.6,-4.0
-11.5,-4.3
-11.5,-4.4
-11.4,-4.6
-11.4,-4.6
-12.5,-4.9
-12.5,-4.9
-13.5,-5.4
-13.5,-5.5
-13.5,-5.4
-13.5,-5.4
-14.5,-5.8
-14.5,-5.8
-14.5,-5.8
-14.5,-5.8
-14.5,-5.8
-15.6,-6.2
-15.6,-6.2
-15.6,-6.2
-15.6,-6.2
-15.4,-6.5
-15.4,-6.6
-15.4,-6.7
-15.4,-6.7
-14.4,-6.3
-14.4,-6.1
-14.4,-6.2
-14.1,-6.8
-14.0,-7.4
-13.1,-6.5
-13.9,-7.4
-12.1,-5.9
-11.5,-4.4
-10.8,-3.2
-10.1,-1.7
-9.5,-0.1
-9.7,0.5
-8.0,2.6
-8.0,2.6
-8.4,3.5
-7.7,4.9
-7.7,5.0
-7.8,5.1
-7.9,5.4
-7.9,5.5
-8.0,5.7
-8.9,4.7
-8.7,4.1
-9.6,3.3
-10.5,2.4
-10.3,2.0
-11.2,1.3
-11.1,1.1
-12.1,0.4
-13.0,-0.3
-12.9,-0.5
-13.9,-1.1
-13.9,-1.2
-14.9,-1.7
-14.8,-1.8
-14.8,-1.8
-14.8,-1.8
-14.8,-1.8
-14.8,-1.8
-14.8,-1.9
-14.8,-1.9
-14.7,-2.0
-14.7,-2.1
-14.7,-2.2
-15.6,-2.7
-15.6,-2.9
-15.6,-2.9
-15.6,-2.9
-15.6,-3.0
-15.5,-3.1
-15.5,-3.1
-15.5,-3.2
-15.5,-3.2
-15.5,-3.3
-15.5,-3.2
-15.6,-3.0
-15.6,-2.7
-15.7,-2.7
-14.8,-1.9
-15.0,-1.5
-14.1,-0.6
-14.2,-0.2
-13.3,0.6
-13.6,1.3
-12.8,2.4
-11.9,3.3
-11.9,3.1
-10.8,3.4
-11.7,2.6
-11.7,2.6
-12.9,2.7
-15.5,3.4
-18.5,5.2
-24.1,7.1
-28.7,9.9
-32.5,13.7
-34.4,19.0
-33.1,25.0
-30.6,31.4
-27.3,38.5
-24.0,46.1
-20.0,54.5
-16.8,62.2
-14.4,68.6
-11.5,73.6
-11.2,75.9
-10.3,76.9
-9.5,77.8
-10.2,79.8
