x,y
0.0,0.0
-0.6,5.5
-1.1,10.9
-1.7,15.9
-2.2,20.5
-2.6,24.9
-3.0,28.9
-3.5,33.0
-4.0,37.7
-4.5,42.7
-4.0,48.4
-3.5,54.1
-3.0,59.7
-0.2,65.1
2.7,69.3
6.9,72.9
10.0,75.5
14.2,78.1
18.5,80.1
20.5,82.4
23.6,85.3
24.3,89.0
23.8,93.5
23.3,98.4
22.9,102.5
22.5,105.5
22.3,107.3
22.3,107.8
22.3,107.6
22.3,107.3
22.4,107.0
22.4,107.0
22.4,107.0
22.4,107.0
22.3,107.4
22.2,108.1
22.1,109.4
21.9,111.5
23.9,114.0
26.0,115.5
30.4,115.6
35.1,114.7
40.8,113.7
47.7,112.1
55.8,110.7
63.9,109.1
73.1,107.6
83.5,105.9
94.0,103.7
104.4,101.6
114.8,99.7
124.1,97.7
134.4,95.8
144.9,94.2
156.3,92.6
167.9,90.6
178.5,88.3
187.7,86.3
196.9,84.7
206.1,83.6
213.0,82.6
221.0,81.8
227.9,80.2
232.7,78.4
237.3,77.0
239.6,76.0
239.7,75.6
240.8,75.3
242.0,74.8
243.3,73.2
245.9,70.4
246.4,65.7
248.1,60.8
248.6,55.5
249.3,49.6
251.0,43.9
251.5,39.0
252.0,34.8
253.5,30.5
254.1,25.1
254.8,18.4
256.9,10.5
257.8,2.1
259.8,-6.6
260.8,-16.3
261.9,-26.7
264.3,-37.4
265.4,-48.0
267.6,-58.4
269.8,-68.4
270.8,-78.0
273.0,-86.7
273.8,-94.7
274.5,-101.5
276.2,-106.9
276.7,-111.6
278.3,-115.3
278.6,-118.9
279.1,-123.0
280.7,-127.6
281.3,-133.2
283.2,-139.5
283.9,-146.7
285.9,-154.6
288.0,-163.6
290.1,-173.2
292.4,-183.7
294.8,-195.0
297.2,-207.3
299.7,-220.0
302.2,-232.9
304.8,-245.9
306.3,-259.9
310.1,-274.1
312.8,-288.9
314.3,-303.4
318.1,-317.4
319.6,-331.0
323.3,-344.0
324.6,-356.7
327.0,-368.2
329.3,-378.3
330.2,-387.2
332.1,-394.2
332.7,-399.8
333.2,-404.5
334.8,-408.9
335.3,-414.1
337.0,-419.9
337.9,-427.1
339.9,-435.3
342.0,-444.7
343.1,-455.1
344.3,-466.8
346.9,-479.4
348.3,-493.1
349.8,-507.1
352.6,-522.0
354.3,-537.9
357.3,-554.6
360.2,-572.0
362.2,-589.8
364.1,-607.9
367.2,-626.2
370.3,-645.1
372.4,-664.2
374.5,-683.4
377.7,-702.5
379.7,-722.1
383.1,-742.4
386.5,-763.1
389.9,-784.2
393.3,-805.6
396.7,-827.3
399.2,-849.4
402.7,-871.2
406.0,-892.2
409.3,-912.6
411.5,-932.2
414.6,-951.6
417.9,-970.9
421.2,-990.9
424.6,-1011.4
427.9,-1032.2
431.3,-1053.0
434.7,-1074.1
438.1,-1095.0
440.3,-1115.9
443.7,-1136.6
447.1,-1157.5
450.4,-1178.4
453.8,-1199.6
457.3,-1221.0
460.8,-1242.6
464.3,-1264.4
467.8,-1286.1
471.1,-1307.5
474.6,-1328.6
479.1,-1349.4
482.4,-1369.1
485.5,-1387.4
488.5,-1404.9
490.3,-1422.2
493.3,-1439.7
495.2,-1457.7
498.3,-1475.9
501.5,-1494.2
504.6,-1513.0
507.8,-1532.2
510.0,-1552.0
513.2,-1572.4
516.6,-1593.4
520.1,-1614.9
522.4,-1637.0
525.9,-1659.0
529.5,-1680.9
533.0,-1702.8
536.5,-1724.7
540.0,-1746.7
543.4,-1769.0
547.0,-1791.4
550.6,-1814.1
554.2,-1837.0
557.8,-1860.2
561.4,-1882.7
563.7,-1904.9
567.3,-1927.1
