x,y
0.0,0.0
0.0,0.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.2,1.0
0.0,1.1
0.2,1.1
0.2,2.3
0.4,2.3
-0.2,3.3
-0.9,4.3
-1.0,4.3
-0.9,4.3
-0.3,3.3
1.0,3.6
3.5,3.1
6.6,3.8
10.8,4.9
15.5,7.3
21.3,8.7
28.3,10.4
35.6,12.2
41.5,14.8
46.2,16.0
50.7,17.2
55.5,18.3
61.2,20.9
68.2,22.6
74.9,26.6
80.7,30.4
85.2,34.9
87.9,41.4
89.7,46.4
91.2,52.6
93.1,57.6
96.3,60.8
102.7,64.7
108.4,66.1
113.7,67.4
117.9,68.4
120.4,69.1
121.1,69.2
121.1,69.2
121.3,69.3
122.4,69.6
124.1,71.2
125.3,73.8
124.2,79.2
122.1,83.4
119.0,89.5
115.4,95.6
110.8,103.8
105.8,111.8
100.8,119.8
95.6,127.8
89.8,138.0
83.4,149.2
76.7,160.4
69.6,172.6
62.6,183.7
55.8,196.0
48.9,208.3
41.9,220.5
35.6,231.8
29.8,240.8
25.2,247.7
21.2,253.7
18.4,258.8
16.6,261.8
16.0,262.8
15.9,262.7
15.9,262.7
15.9,262.7
15.9,262.7
15.5,263.8
15.3,263.7
14.3,264.6
12.1,266.4
8.9,266.8
5.0,266.9
0.4,265.8
-5.6,264.3
-12.4,262.7
-18.6,261.1
-23.9,261.0
-28.5,259.9
-33.5,258.6
-40.1,258.1
-48.1,256.1
-57.2,255.0
-66.7,252.7
-76.9,250.2
-88.4,247.3
-101.1,245.3
-114.1,243.2
-126.4,240.2
-138.6,238.4
-149.7,235.6
-160.1,234.2
-168.4,232.1
-175.4,231.6
-181.2,230.1
-187.2,228.7
-194.0,228.1
-201.2,226.3
-208.8,224.4
-217.4,223.4
-226.6,222.3
-236.4,221.1
-246.6,219.8
-257.5,218.1
-268.7,215.4
-280.9,213.5
-293.8,211.5
-307.1,209.4
-321.5,207.0
-336.5,204.4
-352.4,202.8
-367.7,200.1
-382.1,196.6
-396.2,195.4
-408.9,192.3
-420.9,190.5
-431.5,188.9
-441.0,187.8
-449.2,185.7
-457.1,185.0
-463.9,184.4
-469.8,183.0
-475.9,181.5
-482.8,179.7
-490.8,178.9
-498.7,176.9
-506.8,176.1
-514.3,174.2
-522.0,172.4
-529.9,170.3
-538.0,169.5
-545.8,167.6
