x,y
0.0,0.0
0.2,2.4
0.1,3.8
1.8,6.6
4.7,7.6
10.0,8.6
15.9,7.9
22.1,7.1
29.3,7.1
35.7,6.3
41.5,6.9
44.7,6.4
46.2,5.6
47.7,6.1
48.6,5.7
49.7,5.1
51.0,4.4
53.1,4.5
55.3,4.6
56.8,3.8
58.8,4.0
60.1,3.2
61.9,3.6
62.9,3.0
64.2,3.6
65.0,3.1
66.9,3.4
69.6,3.3
72.9,2.7
77.0,1.8
82.5,1.4
89.7,1.3
98.0,0.7
107.0,-0.3
117.8,-1.0
129.8,-2.4
142.5,-4.1
155.3,-5.8
168.3,-7.7
181.1,-9.5
193.2,-10.9
204.3,-11.8
214.8,-12.3
225.3,-11.6
235.1,-11.7
245.2,-10.7
255.1,-9.7
264.9,-8.6
274.4,-8.6
282.2,-11.5
289.5,-16.8
297.4,-22.3
306.5,-28.4
317.4,-33.1
330.2,-36.1
343.8,-39.5
358.1,-42.1
372.1,-45.8
387.0,-48.6
402.5,-51.9
418.0,-56.4
434.6,-60.2
451.4,-64.1
468.1,-67.9
484.4,-71.6
500.8,-75.3
517.1,-78.9
533.7,-82.7
550.8,-86.7
568.1,-91.0
586.0,-95.4
604.3,-100.1
623.5,-103.9
642.1,-108.8
660.4,-113.5
678.1,-116.6
694.4,-119.0
708.8,-119.1
722.0,-118.4
733.4,-120.7
743.1,-126.0
753.6,-130.3
764.7,-135.1
777.1,-139.2
791.5,-141.8
806.2,-145.9
821.7,-149.0
837.0,-153.4
852.3,-157.8
868.4,-161.3
884.0,-165.8
900.5,-169.6
916.9,-173.3
933.8,-177.2
950.9,-181.2
968.4,-185.5
985.9,-189.8
1003.4,-194.1
1020.6,-198.2
1037.7,-202.3
1054.7,-206.3
1071.1,-211.2
1088.1,-215.2
1105.5,-219.5
1123.3,-223.9
1141.7,-228.6
1161.0,-232.6
1180.2,-237.7
1199.7,-243.1
1220.1,-247.6
1239.4,-252.9
1258.6,-258.1
1277.1,-262.9
1295.4,-267.6
1313.8,-271.0
1331.9,-275.5
1350.0,-280.2
1367.9,-284.7
1385.6,-289.1
1402.2,-294.1
1418.4,-297.8
1433.6,-302.1
1448.7,-305.0
1463.1,-308.9
1477.9,-311.7
1491.9,-315.4
1505.9,-319.2
1520.0,-322.9
1534.9,-325.8
1549.5,-329.7
1564.0,-333.7
1579.0,-337.9
1594.8,-341.2
1610.3,-345.7
1626.6,-349.4
1643.1,-353.1
1659.9,-357.0
1677.0,-361.0
1693.8,-366.2
1710.6,-370.1
1725.8,-373.2
1737.8,-377.1
1747.7,-379.9
1753.7,-381.9
1759.7,-382.5
1764.6,-385.1
1769.4,-387.7
1774.7,-389.4
1780.3,-391.0
1785.7,-391.4
1790.7,-391.6
1795.2,-390.2
1798.8,-389.6
1803.6,-388.3
1809.2,-390.1
1816.2,-393.8
1824.4,-398.3
1833.7,-402.0
1844.1,-406.4
1857.1,-409.4
1871.7,-412.2
1886.6,-416.3
1903.0,-420.0
1920.7,-424.3
1939.3,-429.2
1958.4,-434.3
1978.0,-438.5
1998.3,-442.9
2018.7,-448.7
2040.5,-454.0
2062.7,-459.5
2085.9,-465.5
2110.1,-470.8
2134.3,-477.3
2159.6,-483.1
2185.2,-489.2
2210.1,-496.1
2235.9,-502.2
2261.8,-508.4
2287.4,-515.6
2314.3,-520.9
2340.1,-528.4
2366.8,-535.0
2393.3,-541.5
2420.5,-547.1
2446.8,-553.4
2473.1,-559.8
2498.8,-567.1
2525.6,-572.4
2551.1,-579.6
2577.1,-585.8
2603.0,-592.1
2628.3,-599.3
2654.6,-605.5
2680.2,-612.8
2706.6,-619.2
2732.5,-626.7
2758.1,-635.3
2784.3,-642.9
2810.8,-650.7
2837.0,-659.5
2862.7,-669.5
2888.9,-678.4
2914.8,-688.4
2940.0,-699.4
2966.2,-709.6
2991.7,-720.7
3017.1,-731.8
3042.7,-743.0
3068.2,-754.2
3093.8,-765.4
3120.2,-775.7
3146.5,-786.0
3173.2,-795.1
3200.1,-803.0
3227.5,-810.0
3255.3,-815.9
3283.3,-820.5
3311.0,-823.8
3338.5,-825.6
3366.1,-826.1
3393.5,-825.3
3421.5,-822.2
3448.9,-818.7
3475.9,-813.7
3502.9,-807.5
3528.7,-800.6
3553.7,-793.4
3577.0,-786.5
3598.4,-779.8
3617.4,-773.3
3631.0,-766.4
3641.1,-761.6
3648.5,-763.0
3655.9,-774.7
3657.5,-784.6
3659.3,-794.5
3661.3,-805.8
3664.8,-816.7
3668.6,-829.0
3672.3,-842.5
3675.9,-856.1
3680.3,-868.7
3687.7,-879.1
3697.3,-889.3
3709.6,-898.6
3723.9,-907.5
3738.2,-917.8
3752.1,-929.2
3765.8,-939.1
3778.3,-949.7
3788.1,-963.9
3797.5,-976.8
3805.3,-992.5
3814.6,-1007.8
3823.8,-1024.4
3832.8,-1040.9
3841.3,-1055.7
3848.8,-1068.7
3854.7,-1079.7
3858.7,-1088.1
3858.3,-1090.5
3858.5,-1090.6
3858.2,-1090.4
3858.3,-1089.2
3858.0,-1089.1
3858.0,-1089.0
3857.7,-1088.9
3857.4,-1088.8
3857.0,-1088.5
3857.1,-1087.3
3857.0,-1087.2
3856.8,-1087.2
3856.8,-1087.2
3857.0,-1087.2
3857.2,-1087.4
3857.4,-1088.8
3858.2,-1090.4
3858.6,-1093.2
3857.4,-1097.7
3855.3,-1101.6
3852.0,-1106.2
3847.5,-1112.7
3842.7,-1119.1
3836.4,-1127.2
3830.4,-1134.2
3823.0,-1143.0
3815.7,-1151.9
3807.2,-1162.8
3799.3,-1172.7
3790.2,-1184.5
3781.2,-1196.3
3771.6,-1209.1
3762.2,-1220.8
3751.9,-1234.6
3741.5,-1248.4
3731.2,-1262.0
3720.2,-1276.9
3708.5,-1292.5
3697.3,-1307.1
3685.6,-1322.6
3673.4,-1339.4
3661.6,-1354.9
3649.4,-1371.6
3636.5,-1389.2
3623.3,-1406.7
3610.2,-1424.3
3596.3,-1442.7
3581.7,-1462.1
3567.1,-1481.3
3552.3,-1500.6
3537.1,-1520.9
3521.6,-1541.1
3506.2,-1561.4
3490.3,-1582.7
3475.3,-1603.2
3459.4,-1624.4
3443.7,-1644.5
3427.1,-1665.4
3410.2,-1686.2
3393.2,-1707.0
3376.5,-1727.7
3359.7,-1748.6
3343.1,-1769.5
3326.3,-1790.3
3309.6,-1811.2
3292.2,-1833.0
3275.4,-1853.8
3258.2,-1875.7
3241.4,-1896.5
3224.0,-1918.4
3207.5,-1939.3
3190.8,-1960.2
3173.6,-1982.1
3157.1,-2003.1
3140.5,-2024.0
3124.0,-2045.0
3107.5,-2066.0
3090.8,-2088.1
3074.5,-2109.3
3058.0,-2131.5
3041.4,-2153.7
3024.8,-2175.9
3008.7,-2197.2
2992.1,-2219.4
2976.1,-2240.7
2960.0,-2263.2
2944.9,-2284.9
2929.9,-2307.9
2915.9,-2330.3
2902.0,-2354.0
2888.7,-2377.9
2875.6,-2402.1
2862.7,-2426.4
2850.2,-2450.8
2837.5,-2475.1
2825.2,-2499.6
2812.9,-2524.2
2800.6,-2548.8
2788.4,-2573.3
2776.6,-2596.9
2764.5,-2621.5
2752.3,-2646.1
2740.1,-2670.7
2728.7,-2694.4
2716.8,-2719.1
2705.1,-2744.0
2693.4,-2768.9
2681.8,-2793.8
2670.4,-2818.9
2659.7,-2842.9
2648.7,-2868.2
2637.6,-2893.4
2626.6,-2918.6
2615.7,-2943.9
2604.7,-2969.2
2593.2,-2995.5
2582.6,-3021.0
2571.6,-3047.5
2561.0,-3072.9
2550.4,-3098.4
2539.3,-3125.0
2529.2,-3150.7
2519.3,-3176.5
2509.4,-3202.5
2498.9,-3229.2
2488.1,-3256.0
2478.0,-3281.6
2467.2,-3308.4
2456.9,-3334.0
2446.3,-3359.5
2435.6,-3384.9
2424.9,-3410.2
2414.2,-3435.7
2403.5,-3461.1
2393.4,-3485.4
2382.5,-3510.8
2371.7,-3536.1
2360.7,-3561.3
2349.8,-3586.6
2338.9,-3612.0
2327.4,-3638.3
2316.5,-3663.6
2304.7,-3689.7
2293.3,-3714.8
2282.0,-3739.8
2270.7,-3764.9
2259.7,-3788.9
2248.3,-3814.0
