x,y
0.0,0.0
-1.6,4.6
-4.6,9.7
-7.0,16.1
-11.2,23.0
-14.9,31.6
-20.3,40.6
-25.1,51.2
-31.4,61.7
-36.6,72.7
-41.7,83.5
-47.4,93.0
-51.4,102.0
-55.3,108.5
-57.4,114.3
-60.1,119.0
-62.6,123.1
-65.0,127.0
-67.1,130.6
-68.4,135.1
-71.0,139.3
-73.9,144.4
-76.5,150.9
-79.4,157.9
-83.7,165.3
-87.6,174.0
-91.9,183.5
-96.7,193.7
-101.0,205.4
-106.8,217.3
-112.7,229.6
-118.7,241.9
-124.4,253.7
-130.7,264.3
-135.6,275.0
-140.4,285.1
-145.0,295.1
-149.7,305.2
-155.4,314.9
-159.9,324.6
-164.2,334.1
-168.3,343.2
-173.0,351.2
-176.4,359.0
-180.2,365.4
-183.6,371.2
-185.7,376.9
-187.4,382.0
-189.8,386.2
-192.1,389.9
-194.0,393.3
-196.2,396.8
-197.8,401.6
-201.0,407.2
-204.1,414.6
-208.6,422.1
-212.5,430.9
-217.7,439.8
-222.8,448.3
-226.3,456.5
-230.5,463.3
-233.3,470.3
-237.0,476.6
-240.9,483.2
-244.9,490.0
-248.3,497.8
-253.2,506.1
-257.8,516.1
-264.3,527.1
-270.9,540.4
-278.0,554.7
-285.7,569.7
-294.0,585.9
-303.8,602.4
-313.2,620.5
-323.7,638.3
-335.6,656.0
-345.7,675.4
-356.2,695.4
-368.1,715.3
-379.1,736.1
-390.3,757.3
-401.7,778.6
-414.3,799.9
-426.1,822.1
-437.8,844.0
-449.3,865.6
-460.8,887.3
-472.6,909.5
-485.0,932.4
-497.6,956.0
-510.2,979.6
-523.1,1003.4
-535.8,1027.1
-548.4,1050.5
-560.8,1073.7
-573.3,1096.8
-584.7,1120.5
-597.2,1143.8
-608.7,1167.7
-621.2,1191.1
-633.9,1214.6
-645.5,1238.7
-657.6,1261.4
-668.3,1283.8
-679.5,1304.9
-690.4,1325.6
-701.5,1346.5
-712.7,1367.6
