x,y
0.0,0.0
1.6,4.1
3.5,9.3
4.8,13.7
6.3,19.1
7.0,22.6
8.3,25.7
10.6,28.3
13.9,29.3
18.3,28.6
23.5,27.6
28.0,25.7
31.2,23.0
32.2,18.9
31.8,15.5
30.2,11.3
27.7,5.0
24.9,-1.2
22.4,-7.4
20.3,-12.6
18.3,-17.8
16.9,-22.2
16.5,-25.6
17.2,-29.5
19.5,-34.2
25.1,-36.7
31.9,-39.6
39.8,-43.0
48.5,-45.6
57.6,-48.3
67.9,-50.2
78.6,-53.7
90.5,-56.4
103.3,-58.2
115.7,-61.2
128.2,-65.4
141.2,-69.7
154.8,-74.4
168.3,-79.0
181.6,-82.3
193.2,-87.4
204.2,-91.0
214.2,-94.0
223.1,-96.7
230.7,-100.0
237.7,-101.8
243.3,-104.2
249.0,-105.4
254.1,-107.7
259.8,-108.9
265.1,-111.2
271.1,-112.5
276.2,-114.8
281.4,-115.8
285.3,-117.6
288.7,-117.8
291.9,-116.7
294.5,-115.4
298.0,-110.8
300.8,-106.0
303.6,-99.8
306.8,-91.4
309.6,-82.8
312.9,-73.2
316.4,-62.3
319.9,-51.5
324.0,-39.8
328.0,-28.0
331.5,-17.2
335.2,-6.6
337.6,1.0
339.8,7.4
341.7,12.7
343.0,17.0
344.6,21.2
345.6,24.4
347.1,28.6
348.2,31.9
349.9,36.0
351.4,40.2
353.0,44.5
354.9,49.7
357.1,55.0
358.5,59.2
359.7,62.3
360.8,65.5
361.6,67.5
361.9,68.6
361.9,68.6
361.9,68.6
361.9,68.6
361.9,68.6
361.9,68.6
362.7,70.8
363.4,72.9
365.0,75.9
367.9,79.5
372.2,81.3
377.3,81.5
384.4,82.1
393.1,83.3
402.3,84.2
412.0,86.1
420.7,87.2
429.1,89.7
435.9,90.4
442.2,92.7
446.3,93.3
449.7,95.5
451.7,98.3
452.5,101.5
452.2,104.1
452.1,107.9
452.0,111.6
452.0,114.0
452.1,115.2
452.6,116.2
453.3,117.1
453.7,116.9
454.6,117.7
455.8,118.4
456.1,118.3
456.2,118.2
456.4,118.1
456.5,118.1
456.5,118.1
456.5,118.1
456.5,118.1
456.6,119.3
456.3,119.4
455.4,118.6
455.0,118.7
454.7,118.9
454.2,117.9
454.0,117.9
453.9,118.0
453.7,118.1
452.8,117.3
452.8,117.3
452.8,118.5
452.2,117.5
452.1,117.6
451.9,117.6
452.6,118.6
452.8,118.5
453.1,118.4
453.7,119.3
453.1,118.4
453.0,118.4
452.8,118.5
452.7,118.5
452.6,118.6
452.5,118.6
452.4,118.7
452.4,118.7
452.1,117.6
452.1,117.6
452.3,117.5
452.4,117.4
452.5,117.4
452.7,117.3
452.7,117.3
452.8,117.3
453.1,117.1
453.3,117.1
453.5,116.9
453.7,116.9
454.0,116.8
454.6,116.5
454.9,116.4
455.2,116.2
455.4,116.2
455.6,116.1
455.8,116.0
456.0,115.9
456.1,115.9
455.7,114.8
455.9,114.7
456.0,114.6
456.0,114.6
456.2,114.6
456.2,114.6
456.2,114.6
456.3,114.5
456.3,114.5
456.4,114.5
456.5,114.4
456.5,114.4
456.5,114.4
456.5,114.4
456.5,114.4
456.5,114.4
456.5,114.4
456.5,114.4
456.5,114.4
456.5,114.4
456.5,114.4
456.4,114.5
456.4,114.5
456.4,114.5
456.3,114.5
456.3,114.5
456.2,114.6
456.2,114.6
456.2,114.6
456.0,114.6
