x,y
0.0,0.0
1.8,-8.3
1.9,-17.7
6.4,-26.0
2.4,-37.8
-1.2,-46.9
-6.4,-56.3
-11.6,-63.5
-18.0,-72.8
-26.0,-82.7
-35.7,-93.6
-44.3,-104.4
-53.9,-114.9
-62.0,-125.0
-69.1,-135.6
-75.3,-146.9
-78.9,-158.3
-80.6,-170.6
-80.6,-182.5
-78.4,-194.8
-77.6,-207.5
-76.7,-219.9
-74.6,-232.5
-71.6,-243.5
-64.5,-254.2
-55.8,-264.1
-50.1,-275.0
-45.4,-285.1
-39.8,-296.1
-36.4,-306.1
-35.0,-315.3
-36.9,-323.6
-40.8,-330.8
-46.8,-337.1
-58.7,-344.6
-71.1,-353.3
-83.9,-362.4
-95.6,-372.0
-107.6,-382.0
-120.3,-391.2
-131.7,-400.2
-145.0,-407.9
-155.7,-415.8
-168.4,-424.8
-180.9,-433.4
-193.7,-442.8
-206.1,-453.5
-215.9,-466.9
-224.9,-480.8
-234.0,-495.1
-243.3,-509.6
-251.4,-524.6
-259.8,-540.0
-268.2,-555.2
-277.8,-570.4
-287.5,-585.7
-296.8,-600.4
-307.9,-613.5
-317.4,-626.3
-327.2,-637.2
-334.9,-646.4
-341.3,-653.5
-344.2,-656.5
-344.1,-656.3
-342.4,-655.4
-341.0,-655.3
-341.0,-655.3
-340.3,-656.3
-340.1,-658.2
-339.0,-660.8
-335.6,-664.1
-330.9,-667.2
-325.2,-670.6
-318.4,-674.8
-309.7,-680.0
-301.1,-685.3
-291.5,-691.3
-281.1,-698.0
-269.7,-705.4
-257.4,-713.7
-245.2,-722.0
-232.7,-730.1
-219.5,-738.8
-205.2,-748.2
-190.9,-757.5
-175.6,-767.4
-159.3,-777.8
-142.0,-788.8
-125.6,-799.2
-108.1,-809.9
-91.7,-819.9
-74.2,-830.7
-55.7,-841.9
-37.3,-853.5
-19.1,-865.3
0.1,-877.7
19.1,-890.4
38.2,-903.0
58.2,-916.4
79.2,-930.2
100.5,-943.7
121.6,-957.3
142.7,-971.2
164.7,-985.8
186.6,-1000.4
209.6,-1015.5
232.6,-1030.6
255.7,-1045.8
279.6,-1061.7
302.3,-1077.3
326.1,-1093.5
350.8,-1110.2
374.6,-1126.4
398.4,-1142.5
422.1,-1158.7
445.8,-1175.2
469.4,-1191.7
492.8,-1208.3
516.3,-1225.1
538.6,-1241.5
562.1,-1258.3
584.6,-1274.3
607.0,-1290.3
630.7,-1306.7
653.6,-1322.0
677.7,-1337.7
700.7,-1352.9
723.3,-1368.6
746.1,-1384.3
770.0,-1400.0
793.0,-1415.1
816.1,-1430.3
840.1,-1446.0
864.2,-1461.7
887.3,-1476.5
912.6,-1492.3
936.1,-1506.7
961.5,-1522.2
985.1,-1536.2
1009.7,-1550.9
1034.3,-1565.6
1057.9,-1579.6
1082.5,-1594.2
1107.1,-1608.8
1131.8,-1623.2
1157.6,-1638.3
1181.4,-1651.9
1207.1,-1667.0
1231.9,-1681.3
1256.8,-1695.4
1280.8,-1708.8
1306.0,-1722.3
1330.3,-1734.9
1355.0,-1746.9
1380.1,-1758.3
1405.5,-1769.0
1431.4,-1778.9
1457.5,-1788.5
1484.5,-1798.6
1510.7,-1808.0
1536.8,-1817.5
1562.9,-1827.0
1590.1,-1836.8
1616.3,-1846.2
1643.6,-1856.0
1669.8,-1865.0
1696.3,-1874.0
1723.8,-1883.4
1751.3,-1892.8
1777.8,-1901.6
1805.4,-1910.7
1833.0,-1920.0
1860.6,-1929.2
1888.2,-1938.3
1915.8,-1947.4
1943.4,-1956.6
1971.0,-1965.9
1998.5,-1975.0
2026.2,-1984.0
2054.9,-1993.7
2081.6,-2002.0
2109.4,-2010.9
2137.2,-2019.7
2163.8,-2028.4
2191.2,-2038.0
2218.3,-2048.0
2244.4,-2057.5
2271.5,-2067.5
2298.8,-2077.4
2326.1,-2087.1
2353.4,-2096.9
2380.6,-2106.7
2407.8,-2116.5
2435.2,-2126.2
2462.3,-2136.2
2489.6,-2146.0
2516.9,-2155.6
2544.1,-2165.5
2572.5,-2175.7
2599.8,-2185.6
2627.9,-2196.1
2656.2,-2206.4
2683.6,-2216.0
2711.1,-2225.5
2737.4,-2234.4
2762.8,-2242.8
2789.0,-2252.1
2814.1,-2261.1
2838.9,-2270.5
2863.7,-2279.9
2888.2,-2289.8
2912.8,-2299.8
2937.1,-2310.1
2960.3,-2319.9
2984.5,-2330.5
3007.8,-2340.3
3031.1,-2350.0
3053.7,-2358.7
3076.4,-2367.2
3099.0,-2375.6
3119.8,-2382.7
3140.5,-2390.0
3161.3,-2397.1
3181.0,-2403.7
3200.7,-2410.3
3219.4,-2416.4
3237.1,-2422.0
3254.7,-2427.6
3271.2,-2432.7
3288.1,-2437.5
3304.0,-2441.4
3319.2,-2444.4
3334.3,-2447.4
3349.5,-2450.3
3363.7,-2452.8
3376.8,-2454.6
3390.1,-2456.2
3403.7,-2457.3
3418.6,-2458.5
3433.4,-2459.4
3448.3,-2460.6
3463.2,-2461.9
3477.9,-2463.2
3492.8,-2464.3
3506.6,-2465.0
3520.4,-2465.5
3534.7,-2465.5
3548.3,-2466.4
3561.6,-2468.1
3574.8,-2469.7
3589.3,-2471.6
3602.2,-2471.6
3615.9,-2470.2
3628.5,-2465.9
3640.7,-2460.1
3653.1,-2453.8
3664.9,-2446.5
3676.7,-2439.1
3688.5,-2431.7
3700.3,-2424.2
3713.0,-2417.4
3725.8,-2410.7
3737.5,-2403.6
3750.1,-2397.0
3763.4,-2391.4
3777.5,-2386.7
3791.4,-2382.7
3806.0,-2379.6
3821.4,-2377.3
3836.6,-2375.6
3851.5,-2374.3
3868.4,-2374.1
3885.1,-2374.4
3901.9,-2374.3
3920.7,-2375.4
3937.5,-2375.5
3955.0,-2376.5
3971.6,-2376.8
3989.5,-2377.3
4007.2,-2377.9
4024.1,-2377.9
4040.7,-2378.2
4058.4,-2379.0
4075.3,-2378.9
4094.3,-2379.7
4113.4,-2380.2
4132.7,-2380.5
4152.9,-2381.3
4172.2,-2381.7
4191.3,-2382.4
4209.2,-2382.6
4228.5,-2382.8
4247.8,-2383.0
4267.3,-2383.1
4287.7,-2383.6
4308.4,-2383.8
4329.0,-2384.2
4349.6,-2384.2
