x,y
0.0,0.0
6.5,8.5
12.3,17.3
17.3,27.4
21.3,38.0
24.3,47.7
26.6,55.2
28.1,60.6
29.2,63.8
30.7,68.0
32.3,72.2
34.3,77.5
36.9,83.7
39.5,89.9
42.6,97.2
46.4,105.4
50.7,113.5
55.9,122.4
62.2,132.1
68.9,141.8
76.3,152.3
83.8,162.9
90.5,172.5
95.8,179.0
99.7,184.8
102.8,188.5
106.4,192.0
111.2,197.5
116.9,203.8
123.4,211.1
130.4,219.5
137.9,228.8
145.7,239.2
152.9,249.8
159.1,259.7
163.5,266.5
166.8,271.3
170.0,276.1
174.0,281.8
178.9,289.7
184.3,298.5
190.2,308.5
196.6,319.4
202.8,330.4
209.3,341.3
215.3,351.1
221.7,362.0
227.2,370.9
232.8,380.9
237.2,389.0
240.4,394.9
243.1,399.9
245.5,403.8
248.0,407.7
250.4,411.7
252.1,414.6
253.2,416.6
253.7,418.8
252.5,422.7
248.8,427.6
242.8,433.2
235.3,439.4
226.0,445.0
215.0,452.4
202.5,459.1
188.8,465.0
174.5,471.3
159.4,476.4
145.6,483.7
132.9,489.3
122.0,494.2
113.4,499.5
108.8,507.1
107.7,514.6
112.2,522.6
120.0,527.0
130.3,528.3
141.6,529.1
153.4,527.4
166.1,525.4
180.3,525.3
194.3,522.9
208.9,522.6
223.6,521.1
238.7,519.4
254.6,518.8
270.8,517.9
288.0,516.8
305.6,514.3
324.6,513.7
342.5,511.0
361.3,510.6
379.5,509.1
397.6,507.7
414.6,505.3
431.4,505.5
447.8,505.8
464.3,508.6
480.7,513.7
497.1,521.2
513.3,528.8
530.4,537.4
548.0,546.9
565.6,555.2
583.4,563.4
602.2,572.7
621.1,581.8
640.8,591.8
660.9,601.7
681.0,611.6
701.6,621.4
722.5,631.0
743.7,641.8
764.3,651.6
784.8,661.4
805.3,672.4
825.3,683.5
844.7,694.8
864.6,708.4
884.6,722.1
904.9,735.5
925.5,749.0
946.3,762.3
967.1,775.6
988.7,789.9
1009.6,803.2
1030.3,816.6
1049.9,829.1
1068.3,842.0
1085.3,853.0
1102.2,862.7
1120.4,869.6
1140.1,875.0
1160.0,877.6
1180.3,880.3
1200.8,881.6
1223.0,877.5
1242.8,868.2
1262.7,856.5
1282.6,843.6
1302.6,829.4
1323.4,815.0
1343.9,800.7
1364.6,787.4
1384.7,774.4
1403.9,761.8
1421.7,749.6
1437.8,736.8
1451.9,721.2
1464.0,703.7
1474.1,683.3
1483.5,662.0
1492.5,638.3
1501.6,614.6
1510.9,589.6
1520.1,564.7
1529.2,539.8
1538.5,517.2
1546.9,493.7
1555.3,472.8
1563.9,454.1
1573.8,437.5
1585.1,424.0
1598.9,414.5
1613.3,404.6
1630.4,399.9
1650.1,399.1
1672.8,399.7
1695.3,397.9
1718.8,397.0
1742.7,394.8
1767.9,393.3
1793.6,391.8
1819.7,389.9
1846.2,388.0
1872.8,386.0
1899.4,382.8
1926.9,381.9
1954.4,379.7
1981.4,376.4
2009.4,375.1
2037.2,372.8
2065.0,370.4
2093.3,369.1
2121.3,366.7
2149.5,364.2
2177.6,361.8
2205.8,359.3
2233.9,356.8
2262.4,355.4
2290.4,353.0
2318.1,350.6
2345.9,348.4
2373.5,346.0
2401.2,343.8
2428.6,341.5
2456.2,339.2
2483.9,337.0
2511.2,333.5
2539.1,331.1
2566.7,327.6
2594.4,324.1
2621.8,319.5
2649.9,315.9
2677.7,311.0
2705.2,305.2
2733.2,300.3
2760.9,294.4
2788.8,288.4
2816.4,281.3
2844.2,274.1
2872.3,268.0
2900.1,260.8
2927.8,253.7
2955.4,246.5
2983.1,240.5
3011.1,235.8
3038.9,232.2
3066.8,229.8
3094.9,228.6
3123.1,228.5
3151.7,230.8
3179.9,233.1
3208.3,237.9
3236.2,242.7
3264.0,250.1
3290.8,257.7
3317.1,266.8
3342.1,276.3
3366.2,287.3
3388.4,297.7
3409.3,308.7
3427.7,317.9
3443.7,325.6
3457.1,333.0
3467.8,337.6
3476.9,339.3
3480.1,334.6
3483.8,327.3
3487.5,318.9
