x,y
0.0,0.0
6.1,1.2
13.5,3.0
20.1,5.7
27.8,8.4
35.5,11.0
43.1,13.0
52.6,13.7
61.9,13.9
71.2,13.8
80.4,13.5
89.6,12.8
98.7,12.0
107.8,11.2
118.0,10.2
127.1,9.2
136.2,8.3
145.2,7.1
154.3,6.2
163.6,6.2
172.1,7.5
180.9,9.8
187.7,13.2
195.5,16.6
202.2,20.1
210.9,21.8
219.0,21.9
228.0,20.6
236.7,18.4
246.6,15.8
256.4,13.2
266.1,10.5
275.9,7.9
284.7,5.4
294.3,2.2
303.9,-1.0
312.4,-3.9
322.0,-7.1
331.8,-10.1
342.7,-12.9
352.7,-15.0
362.7,-16.7
372.9,-17.7
384.4,-18.4
394.9,-18.4
406.6,-18.4
416.0,-17.9
426.6,-17.9
435.9,-17.8
444.1,-17.8
449.9,-17.5
456.8,-18.0
461.3,-18.2
465.8,-19.2
469.8,-21.6
470.3,-24.0
470.7,-26.8
470.0,-29.2
468.3,-31.2
466.6,-33.5
463.6,-35.8
460.5,-38.8
457.3,-42.1
453.9,-46.0
449.3,-50.1
445.7,-55.1
440.8,-60.4
435.8,-66.0
431.7,-72.6
426.4,-79.3
422.3,-86.1
418.1,-92.8
413.9,-99.9
409.6,-107.2
405.2,-115.0
399.7,-122.6
395.2,-130.3
391.0,-137.6
386.8,-144.4
382.7,-151.1
379.7,-158.2
376.6,-165.2
373.7,-171.7
370.9,-178.0
368.9,-185.0
365.9,-192.3
364.8,-200.6
362.6,-208.7
360.6,-216.5
359.6,-224.1
356.6,-231.1
354.8,-238.1
354.0,-245.3
353.2,-252.6
351.4,-259.5
350.7,-266.1
350.2,-272.4
348.7,-278.1
346.0,-283.7
344.5,-289.6
341.9,-294.9
338.1,-300.3
335.2,-306.6
333.3,-313.9
331.3,-321.6
331.3,-330.3
331.2,-339.1
332.2,-348.4
332.1,-357.5
332.0,-366.7
331.9,-375.9
330.7,-384.5
329.6,-392.8
328.7,-400.6
326.8,-407.6
325.0,-414.4
322.3,-420.4
319.6,-425.9
316.0,-430.5
312.6,-434.9
309.2,-438.6
306.0,-441.9
301.8,-444.9
298.6,-448.0
295.4,-451.0
293.3,-454.6
290.0,-458.4
286.6,-462.6
284.1,-467.5
281.5,-472.8
279.8,-479.1
277.0,-485.4
274.0,-492.0
272.1,-499.2
270.1,-506.7
267.0,-513.9
264.9,-521.5
261.8,-528.8
258.8,-536.1
253.5,-542.5
247.4,-547.9
241.4,-553.0
234.4,-557.2
226.3,-561.4
218.2,-565.7
211.0,-570.6
203.7,-576.1
197.4,-582.3
190.0,-588.3
184.8,-594.6
178.5,-600.6
172.1,-606.9
167.9,-614.2
162.5,-621.4
157.0,-629.0
151.3,-637.0
145.6,-645.2
138.8,-653.1
133.2,-660.8
126.7,-667.9
121.4,-674.8
116.2,-681.0
111.1,-687.1
106.1,-692.7
101.3,-697.7
97.5,-702.9
92.8,-707.7
88.1,-712.5
84.2,-717.8
79.4,-723.1
74.3,-728.8
69.3,-734.8
64.0,-741.3
58.7,-747.9
53.4,-754.9
46.9,-761.6
41.5,-768.7
35.0,-775.5
29.8,-782.2
24.5,-788.9
18.1,-795.1
11.8,-801.4
6.4,-808.4
-0.1,-815.2
-5.5,-822.7
-12.1,-829.9
-17.7,-837.6
-24.5,-845.5
-31.3,-853.4
-38.1,-861.4
-44.9,-869.3
-50.5,-877.6
-57.4,-885.5
-64.1,-893.2
-69.6,-900.7
-76.1,-907.6
-81.4,-914.5
-86.7,-920.9
-90.6,-927.1
-95.6,-932.4
-99.2,-937.5
-102.7,-941.4
-105.9,-944.8
-108.7,-946.9
-110.1,-947.8
-112.3,-947.3
-113.3,-946.7
-113.1,-946.2
-114.0,-945.1
-113.8,-944.2
-114.5,-942.7
-114.1,-941.0
-112.5,-939.5
-112.1,-937.8
-111.7,-936.4
-111.5,-935.7
-111.4,-935.2
-111.4,-935.2
-111.4,-935.2
-111.4,-935.1
-110.3,-935.4
-110.3,-935.3
-110.3,-935.3
-110.2,-935.2
-110.2,-935.2
-110.2,-935.2
-110.2,-935.2
-110.2,-935.1
-110.2,-935.1
-110.2,-935.0
-110.2,-935.0
-110.1,-934.9
-110.1,-934.9
-110.1,-934.8
-110.1,-934.8
-110.1,-934.8
-110.1,-934.8
-110.1,-934.8
-110.1,-934.8
-110.1,-934.8
-110.1,-934.8
-110.1,-934.8
-110.1,-934.8
-110.1,-934.7
-110.1,-934.7
-110.1,-934.7
-110.1,-934.7
-110.1,-934.7
-110.1,-934.6
-110.1,-934.6
-110.1,-934.6
-110.1,-934.6
-109.0,-934.9
-109.0,-934.9
-109.0,-934.8
-109.0,-934.8
-109.0,-934.8
-109.0,-934.8
-109.0,-934.8
-109.0,-934.8
-108.9,-934.6
-108.9,-934.6
-108.9,-934.6
-108.9,-934.6
-108.9,-934.6
-108.9,-934.6
-108.9,-934.6
-108.9,-934.6
-108.9,-934.5
-108.9,-934.5
