x,y
0.0,0.0
-2.9,6.9
-3.8,10.0
-4.4,17.7
-3.8,26.2
-2.0,35.9
-0.1,46.6
4.0,57.3
7.2,69.9
11.6,84.2
15.9,97.8
19.1,110.6
23.3,122.3
25.2,133.0
26.0,143.7
24.5,154.3
20.6,164.6
16.9,175.4
12.0,186.2
8.1,196.5
4.4,206.2
-4.1,214.3
-12.7,221.4
-21.3,228.0
-32.1,235.3
-40.7,241.4
-49.3,247.6
-57.8,255.1
-66.3,262.6
-71.5,270.3
-76.6,277.5
-80.6,284.6
-82.4,291.5
-84.1,298.4
-81.3,307.3
-73.6,319.4
-63.6,333.1
-54.6,347.5
-46.9,361.2
-40.3,375.0
-32.5,388.1
-24.8,400.4
-16.0,412.6
-7.3,424.7
1.6,436.7
9.2,448.9
17.0,461.4
20.1,474.9
23.4,488.4
27.7,502.5
29.9,517.9
33.3,533.6
35.5,548.6
37.5,562.3
39.6,575.7
40.6,589.5
42.7,603.5
44.8,617.8
47.0,632.3
50.2,646.4
52.4,660.4
55.5,673.5
58.7,685.7
60.6,697.1
63.5,707.3
65.3,715.0
64.2,717.5
64.2,717.7
65.4,716.8
65.4,716.4
65.3,716.0
65.3,715.6
65.3,715.5
66.4,715.0
66.4,714.8
66.4,714.6
66.4,714.5
66.3,714.4
66.4,714.5
66.4,714.9
66.4,715.4
66.4,715.4
66.4,715.3
43.4,714.4
42.3,714.1
42.3,713.9
41.2,714.3
40.2,715.3
38.1,717.2
34.8,718.7
30.3,719.7
23.6,720.9
15.9,721.8
5.8,723.2
-4.3,724.5
-15.5,726.2
-29.0,727.9
-42.4,729.8
-57.1,732.0
-72.8,734.2
-89.7,736.6
-105.4,739.1
-123.3,741.8
-142.6,744.4
-161.8,747.1
-182.1,749.7
-201.2,752.3
-221.6,754.8
-243.1,757.5
-264.6,760.2
-287.2,763.2
-309.9,766.5
-332.4,769.8
-356.2,773.3
-381.2,776.9
-406.1,780.5
-432.2,784.2
-458.2,788.2
-484.3,792.2
-511.6,796.2
-538.7,800.4
-566.0,804.8
-594.4,809.2
-622.7,813.5
-652.3,818.0
-680.7,822.4
-709.0,827.1
-738.6,831.8
-766.9,836.4
-795.3,841.4
-824.7,846.4
-853.0,851.6
-882.5,856.8
-912.1,862.2
-940.4,867.5
-967.4,872.9
-995.8,878.2
-1024.2,883.6
-1052.5,888.9
-1079.6,894.2
-1106.8,899.2
-1135.1,904.1
-1162.2,908.8
-1190.6,913.5
-1217.8,918.1
-1246.2,922.5
-1273.3,926.8
-1301.8,931.2
-1330.2,935.7
-1358.6,940.0
-1388.1,944.2
-1417.7,948.3
-1446.1,951.9
-1475.7,955.5
-1505.3,959.0
-1534.9,962.6
-1563.3,966.0
-1593.0,969.1
-1622.6,972.2
-1651.1,975.1
-1680.7,977.9
