x,y
0.0,0.0
0.3,-0.2
0.4,-1.5
0.8,-3.1
2.1,-3.9
3.9,-3.7
5.8,-3.6
8.2,-2.5
10.9,-1.4
13.7,-0.5
17.0,0.0
20.6,-0.9
23.5,-4.0
25.3,-7.8
26.8,-11.3
28.0,-14.7
29.4,-18.1
30.7,-21.6
32.7,-25.5
34.9,-30.8
38.1,-36.7
41.1,-42.5
42.9,-48.9
44.8,-55.4
47.1,-60.8
49.1,-65.9
49.1,-71.1
47.7,-74.2
44.1,-77.4
40.2,-78.9
36.0,-80.2
31.7,-81.6
27.9,-83.1
24.3,-84.8
21.8,-87.2
21.0,-90.7
21.3,-96.1
23.4,-100.1
25.9,-104.3
28.0,-108.2
29.7,-111.9
31.5,-114.3
32.7,-116.3
33.2,-118.1
33.6,-118.3
33.7,-118.4
33.7,-118.4
33.7,-118.4
34.1,-118.6
34.9,-119.1
36.7,-120.1
39.7,-120.7
43.6,-120.5
47.9,-119.2
52.0,-117.7
56.4,-115.2
61.3,-112.9
66.3,-110.8
72.4,-107.9
79.0,-104.1
85.3,-101.4
92.4,-97.8
98.9,-95.2
105.8,-91.6
112.1,-88.9
118.2,-86.0
124.6,-83.4
131.3,-79.6
137.0,-76.5
143.3,-71.1
148.1,-67.5
153.0,-63.9
157.0,-61.2
160.7,-59.5
164.3,-57.7
167.2,-56.8
169.4,-55.6
170.6,-55.0
171.5,-54.2
171.5,-54.2
172.0,-53.3
172.0,-53.3
172.3,-53.4
173.2,-52.7
175.4,-51.5
178.3,-50.6
181.3,-51.1
185.5,-51.1
190.5,-51.6
195.0,-54.3
198.6,-59.2
202.0,-65.2
203.7,-72.9
204.9,-80.2
205.9,-86.1
206.7,-90.6
207.1,-94.7
207.2,-97.4
207.7,-99.2
207.5,-101.6
207.9,-103.2
208.2,-106.0
208.7,-110.2
209.0,-115.7
209.2,-121.1
210.1,-125.6
210.4,-131.0
211.1,-136.8
211.0,-143.3
211.6,-149.0
212.0,-154.5
212.4,-160.1
212.5,-166.6
213.8,-172.7
215.7,-179.2
218.0,-187.2
221.5,-196.1
224.3,-204.3
227.5,-211.6
230.1,-218.5
232.9,-224.2
235.0,-230.7
237.4,-236.2
239.4,-241.4
242.0,-246.9
243.7,-253.2
245.4,-259.6
246.8,-267.1
249.7,-272.8
252.6,-278.5
254.7,-285.1
257.2,-290.6
259.7,-296.2
262.0,-302.7
264.7,-308.4
266.8,-315.0
269.5,-320.6
271.5,-327.2
273.9,-332.5
275.4,-337.5
276.6,-342.1
277.2,-346.4
277.8,-349.5
278.4,-352.5
279.9,-354.7
282.8,-357.8
287.7,-360.8
294.6,-361.2
303.1,-359.8
313.1,-358.0
323.3,-357.7
335.4,-355.9
347.2,-355.2
359.8,-353.6
372.2,-352.0
383.2,-350.9
392.3,-349.9
398.8,-349.9
403.7,-349.0
406.9,-348.3
407.5,-348.7
408.2,-347.8
408.1,-347.8
408.1,-347.7
408.1,-347.7
408.1,-347.7
408.1,-347.7
408.1,-347.8
408.1,-347.7
408.1,-347.7
408.3,-347.9
409.6,-347.4
412.0,-347.5
414.8,-349.2
416.8,-353.1
418.1,-357.9
420.2,-363.2
422.0,-370.8
424.2,-378.8
426.8,-388.4
430.2,-399.7
435.1,-410.7
440.1,-423.1
