x,y
0.0,0.0
3.9,7.8
4.2,16.6
2.0,26.2
-0.7,35.1
-0.8,45.2
2.7,56.0
9.5,65.5
18.7,74.2
29.2,82.8
41.4,91.5
53.9,100.7
67.0,110.4
79.0,118.9
89.5,127.4
98.7,136.2
106.5,146.9
111.7,157.9
112.8,172.8
115.6,188.0
119.4,202.8
120.6,217.8
119.9,232.3
114.4,246.7
107.9,260.0
102.9,273.0
100.9,284.6
99.3,296.4
98.7,307.7
100.2,317.9
102.0,326.8
107.1,332.6
113.9,338.6
127.0,343.3
143.8,348.8
157.8,356.0
172.9,362.8
187.1,370.5
202.2,377.4
219.1,382.8
234.4,388.2
250.4,392.7
266.2,398.6
280.3,406.3
295.2,414.5
306.8,424.4
318.1,433.8
328.4,443.8
338.6,453.7
348.7,463.5
358.1,472.5
366.3,482.0
374.7,491.4
383.4,501.3
392.2,511.4
401.4,521.9
412.6,531.2
423.6,540.2
433.2,549.6
443.4,557.7
454.0,564.6
462.1,570.4
466.7,572.3
467.6,573.4
468.5,572.6
469.3,571.9
468.1,572.2
468.0,572.1
468.0,572.0
467.8,571.8
467.6,571.7
467.5,571.6
467.5,571.6
467.8,571.9
467.9,571.9
468.0,572.0
468.0,572.1
467.8,571.8
467.8,571.9
468.5,572.6
468.7,574.5
469.7,575.7
470.4,576.5
469.8,577.6
470.1,577.8
470.5,578.3
470.3,579.8
469.6,582.4
468.0,585.7
465.3,589.3
461.5,593.4
456.9,598.5
451.4,604.2
445.3,610.8
437.3,618.8
429.3,626.9
421.4,635.0
412.0,644.7
401.7,655.3
391.4,666.0
379.5,678.2
368.5,689.6
356.5,701.8
344.6,714.0
330.9,727.7
317.3,741.5
303.6,755.2
289.7,768.7
276.0,782.4
261.6,796.9
246.2,812.2
231.8,826.8
216.7,842.4
200.8,858.8
184.8,875.2
168.0,892.2
151.3,909.6
134.9,927.2
117.5,945.6
99.2,964.6
81.7,982.5
62.3,1002.2
43.9,1021.1
24.8,1040.8
4.7,1061.3
-15.2,1082.0
-35.0,1102.8
-54.8,1123.7
-75.4,1145.3
-95.9,1167.2
-115.6,1188.1
-136.0,1209.9
-156.4,1231.9
-175.9,1253.1
-195.1,1274.5
-214.3,1296.0
