x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.6,1.0
-0.7,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.2,0.7
-1.2,0.7
-1.2,0.7
-1.2,0.7
-1.2,0.7
-1.2,0.7
-1.3,0.7
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.1,-0.4
-1.3,0.7
-1.2,0.7
-1.4,1.8
-1.8,2.9
-3.0,4.8
-3.5,4.6
-3.7,4.6
-3.5,4.6
-2.2,5.1
0.3,4.9
3.7,6.1
8.0,7.7
12.4,9.4
17.2,11.2
22.4,14.3
28.4,16.5
35.0,18.9
40.9,21.2
45.7,23.0
49.4,24.3
53.0,25.6
56.8,28.3
62.0,30.2
67.6,32.3
72.3,35.3
76.5,38.0
80.2,40.5
83.6,43.0
86.0,47.5
87.7,54.0
88.6,60.4
89.3,65.5
89.8,69.3
90.3,71.8
91.5,74.7
93.9,76.7
97.3,79.2
102.1,81.0
106.6,82.7
110.8,83.1
113.6,84.1
115.0,84.6
115.7,84.9
117.0,85.3
118.9,87.2
121.0,90.4
122.5,94.6
123.2,99.6
123.9,104.6
124.5,109.7
124.9,114.6
125.8,118.5
126.4,124.7
127.2,132.3
128.3,139.8
129.5,147.5
130.3,156.2
131.2,164.9
132.1,172.4
131.3,180.5
128.9,188.0
124.3,195.9
118.6,203.4
112.3,211.9
106.5,219.3
101.3,225.8
97.1,231.5
94.0,235.2
91.1,238.8
87.9,243.6
84.2,248.2
79.8,253.8
75.0,260.3
70.5,265.9
66.8,270.5
62.9,275.1
58.6,279.4
52.7,282.0
45.2,282.8
36.9,280.9
27.5,278.7
17.2,276.1
6.1,271.9
-6.2,268.5
-18.5,265.2
-29.8,260.9
-40.3,258.3
-48.3,256.6
-54.0,254.3
-59.5,252.3
-65.8,251.2
-72.6,248.7
-80.5,247.0
-88.6,243.9
-97.9,241.6
-107.6,238.1
-118.6,235.1
-130.6,231.9
-143.2,227.2
-156.4,223.5
-168.8,220.1
-179.3,216.2
-187.9,214.2
-193.9,212.0
-198.9,210.2
-204.6,209.2
-210.8,208.0
