x,y
0.0,0.0
-7.7,23.3
-16.6,46.6
-25.7,69.9
-33.5,93.5
-41.3,117.1
-50.2,140.5
-59.1,163.8
-66.9,186.9
-74.6,209.8
-83.6,232.6
-91.3,255.1
-98.9,277.5
-106.6,299.6
-115.5,321.6
-123.1,343.5
-130.7,365.4
-138.4,387.1
-146.1,408.9
-152.6,430.7
-160.3,452.5
-167.9,474.5
-175.5,496.5
-182.1,519.1
-188.8,542.0
-196.6,565.3
-203.2,589.3
-209.9,613.2
-215.5,637.2
-221.1,661.1
-226.6,685.1
-232.2,709.2
-236.6,733.2
-242.2,757.4
-246.6,781.6
-251.1,805.7
-255.5,830.2
-260.0,854.9
-264.5,879.5
-268.9,903.9
-273.3,928.3
-279.0,952.4
-284.5,976.2
-291.2,999.8
-299.0,1023.0
-306.7,1045.8
-316.7,1068.2
-326.7,1090.3
-337.8,1112.0
-350.0,1133.4
-363.2,1154.1
-377.7,1174.5
-392.1,1194.6
-408.7,1213.7
-424.1,1232.3
-441.6,1250.0
-459.2,1266.8
-476.6,1282.5
-493.9,1297.5
-511.1,1311.3
-527.2,1324.2
-540.7,1335.5
-551.8,1345.2
-561.5,1353.0
-567.8,1360.1
-568.3,1364.7
-564.4,1371.5
-558.2,1378.8
-551.0,1386.6
-542.7,1395.3
-534.4,1404.8
-525.2,1414.9
-514.7,1425.4
-505.4,1435.7
-498.4,1447.0
-494.0,1461.3
-492.1,1478.1
-491.4,1495.6
-490.8,1514.3
-490.2,1533.3
-488.4,1552.1
-486.6,1569.6
-482.4,1586.5
-474.6,1601.6
-465.8,1617.6
-455.8,1633.7
-448.1,1649.9
-439.2,1665.9
-432.6,1681.1
-424.8,1695.1
-419.1,1706.7
-415.1,1713.6
-412.0,1716.7
-412.1,1717.6
-411.0,1717.8
-411.0,1717.6
-412.1,1717.2
-412.0,1716.8
-412.0,1716.7
-412.0,1716.4
-412.0,1716.3
-412.0,1716.2
-412.0,1716.0
-412.0,1715.9
-413.0,1715.7
-413.0,1715.7
-413.0,1715.6
-413.0,1715.5
-413.0,1715.3
-413.0,1715.3
-413.0,1715.2
-413.0,1715.0
-413.0,1715.0
-414.1,1714.9
-414.1,1714.7
-414.1,1714.7
-414.1,1714.6
-414.1,1714.6
-414.1,1714.6
-414.1,1714.6
-414.1,1714.7
-413.0,1715.6
-409.9,1717.5
-405.4,1718.9
-398.7,1719.3
-390.8,1719.1
-381.8,1718.8
-371.4,1717.8
-360.1,1716.9
-348.6,1715.8
-334.9,1714.6
-321.1,1713.3
-307.4,1711.7
-292.5,1710.3
-276.5,1708.8
-259.2,1707.7
-243.2,1706.4
-224.9,1705.3
-206.6,1704.2
-189.3,1702.9
-169.9,1701.8
-150.4,1700.5
-130.9,1699.4
-110.2,1698.4
-89.5,1697.1
-67.7,1695.9
-45.9,1694.5
-22.8,1692.8
1.4,1691.3
25.5,1689.9
50.8,1688.4
76.2,1686.7
101.7,1684.8
128.2,1683.0
154.7,1681.4
181.2,1679.9
206.6,1678.3
233.1,1676.6
260.9,1674.7
287.5,1672.4
314.1,1669.8
341.9,1667.3
368.5,1664.5
396.3,1661.6
424.2,1658.9
452.0,1656.4
479.7,1653.8
507.5,1651.4
534.1,1649.0
560.6,1646.6
588.4,1644.1
615.0,1641.6
641.7,1639.1
668.3,1636.6
694.9,1634.2
722.7,1632.0
749.2,1629.8
777.0,1627.8
803.6,1625.6
830.1,1623.5
857.9,1621.4
884.5,1619.4
912.2,1617.8
939.8,1616.3
967.5,1614.8
995.2,1613.3
1023.0,1611.8
1050.6,1610.4
1078.3,1609.5
1105.9,1609.3
1134.5,1609.7
1161.9,1610.9
1189.4,1612.8
1217.9,1615.1
1246.3,1618.0
1273.7,1620.9
1302.1,1623.9
1329.3,1627.0
1356.6,1630.3
1383.8,1633.5
1411.2,1636.9
1437.3,1639.9
1464.5,1643.2
1491.8,1646.6
1519.0,1650.0
1545.1,1653.4
1572.3,1657.3
1599.5,1661.1
1626.7,1665.2
1652.8,1669.1
1678.8,1673.2
1704.8,1677.5
1730.8,1681.9
1755.5,1686.4
1780.4,1690.7
1804.1,1695.1
1826.6,1699.3
1850.2,1703.4
1872.8,1707.5
1896.5,1711.8
1918.9,1716.0
1942.6,1720.3
1966.3,1724.8
1989.9,1729.7
2014.6,1734.5
2038.2,1739.6
2061.8,1744.7
2085.4,1750.1
2107.9,1755.3
2131.5,1760.4
2155.1,1765.5
2177.5,1770.2
2201.2,1774.8
2224.8,1779.4
2248.4,1783.9
2270.9,1788.2
2294.6,1792.5
2318.2,1797.1
2341.9,1801.6
2365.5,1806.1
2389.2,1810.4
2412.9,1814.8
2437.7,1819.2
2461.4,1823.4
2486.2,1827.8
2509.9,1832.0
2533.6,1836.1
2556.1,1840.0
2578.6,1843.8
2601.1,1847.7
2623.7,1851.5
2646.2,1855.3
2668.8,1859.1
2691.3,1862.8
2715.1,1866.6
2737.7,1870.2
2761.4,1874.0
2785.1,1877.6
2809.9,1881.5
2833.7,1885.3
2858.6,1888.9
2883.4,1892.7
2907.1,1896.4
2933.2,1900.6
2957.9,1905.0
2981.7,1909.0
3005.3,1912.9
3027.9,1916.6
3048.1,1920.1
3065.0,1923.2
3080.6,1925.7
3090.7,1928.2
3097.2,1931.3
3100.0,1937.3
3097.3,1942.8
3094.3,1949.8
3091.4,1958.2
3089.4,1968.0
3086.1,1979.3
3082.8,1991.7
3079.3,2004.6
3075.8,2017.9
3073.4,2032.2
3071.0,2047.1
3069.6,2062.5
3068.2,2078.1
3066.8,2094.0
3065.4,2110.2
3061.6,2127.0
3057.8,2144.0
3055.2,2161.0
3050.3,2177.8
3045.4,2194.8
3037.1,2211.0
3028.8,2226.7
3018.4,2241.4
3009.1,2256.4
2998.6,2271.7
2990.3,2288.0
2982.0,2304.6
2972.6,2320.8
2964.5,2335.3
2957.7,2347.8
2952.3,2357.0
2950.4,2366.0
2955.3,2374.6
2959.1,2382.4
