x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.8,0.8
0.8,0.8
2.0,2.7
2.9,3.5
4.5,5.1
6.0,6.8
7.4,8.5
8.8,10.3
8.9,10.2
9.5,11.1
9.5,11.1
9.8,12.3
9.5,15.3
7.7,17.9
5.6,20.7
1.8,23.2
-2.5,26.2
-6.7,29.3
-10.3,31.7
-13.4,31.2
-16.5,27.9
-19.3,24.2
-23.6,19.1
-28.7,13.0
-33.5,6.7
-37.0,2.4
-39.9,-1.0
-41.5,-2.6
-42.5,-3.4
-43.2,-4.2
-44.8,-7.3
-44.7,-10.1
-44.4,-14.3
-43.5,-19.0
-41.8,-24.2
-40.6,-30.5
-39.5,-36.7
-39.4,-43.7
-39.2,-50.6
-37.3,-56.1
-35.1,-61.6
-31.7,-65.4
-28.5,-69.0
-24.9,-71.5
-20.4,-73.2
-15.9,-76.4
-11.4,-79.5
-8.8,-84.0
-9.6,-89.0
-12.9,-92.1
-18.4,-93.6
-23.3,-93.1
-28.3,-93.6
-31.8,-92.6
-33.9,-91.2
-35.8,-91.3
-36.6,-90.7
-37.4,-90.1
-39.3,-90.1
-41.2,-88.9
-43.1,-87.5
-45.4,-87.3
-46.3,-86.7
-46.6,-86.5
-46.6,-86.5
-46.6,-86.5
-46.5,-86.6
-46.5,-86.6
-46.5,-86.6
-46.4,-86.6
-46.4,-86.6
-46.4,-86.6
-46.4,-86.6
-46.4,-86.6
-46.3,-86.7
-46.3,-86.7
-46.3,-86.7
-46.3,-86.7
-46.3,-86.7
-46.3,-86.7
-46.3,-86.7
-46.3,-86.7
-46.3,-86.7
-46.3,-86.7
-46.3,-86.7
-46.3,-86.7
-46.3,-86.7
-46.5,-86.6
-47.3,-86.0
-49.5,-85.8
-51.8,-84.3
-54.2,-82.6
-57.0,-81.9
-59.4,-80.3
-62.9,-80.5
-66.3,-82.3
-69.6,-85.5
-73.2,-89.8
-78.2,-96.0
-82.7,-101.0
-87.3,-106.1
-91.1,-110.2
-94.0,-113.6
-97.6,-118.0
-100.0,-120.4
-102.3,-122.9
-105.3,-126.2
-108.4,-129.6
-112.6,-133.5
-115.1,-137.2
-114.4,-143.2
-111.3,-146.6
-106.3,-148.8
-101.2,-152.4
-95.3,-156.4
-88.8,-160.9
-82.8,-165.1
-78.7,-170.6
-77.5,-174.2
