x,y
0.0,0.0
18.8,-0.1
36.9,-2.7
53.9,-5.4
70.3,-12.0
85.8,-19.8
101.4,-30.0
116.8,-39.1
133.0,-49.2
149.3,-59.3
165.8,-69.2
182.5,-79.1
200.2,-90.0
217.6,-99.8
235.5,-110.6
253.9,-122.6
272.5,-133.2
291.7,-144.9
310.8,-155.4
330.4,-167.1
350.0,-178.7
369.5,-190.4
389.1,-203.1
408.2,-216.1
427.2,-231.4
445.9,-246.8
464.7,-262.1
483.8,-277.4
502.9,-292.7
521.9,-308.0
540.5,-323.3
559.1,-337.6
578.1,-352.9
596.6,-367.1
615.0,-382.6
632.2,-395.9
648.5,-408.4
665.0,-419.6
682.8,-428.0
702.5,-433.8
722.9,-439.3
743.4,-442.5
764.1,-444.4
784.9,-441.7
805.6,-435.4
825.9,-425.8
846.8,-415.9
867.9,-404.9
889.5,-392.5
911.5,-381.3
933.1,-370.1
953.8,-358.0
973.7,-347.2
992.2,-336.8
1009.2,-325.6
1024.4,-312.4
1037.8,-296.3
1049.4,-277.1
1059.9,-256.9
1070.3,-235.5
1081.1,-214.0
1091.8,-191.5
1102.7,-168.9
1113.4,-146.2
1124.5,-124.7
1135.0,-103.3
1145.0,-83.3
1155.2,-65.6
1166.8,-46.3
1179.0,-31.7
1194.1,-22.1
1211.8,-16.5
1228.2,-13.7
1247.7,-12.5
1268.5,-10.8
1292.1,-12.2
1316.3,-14.4
1340.5,-14.3
1365.7,-15.1
1391.6,-15.9
1418.4,-16.4
1445.3,-16.9
1472.6,-17.2
1500.0,-17.6
1527.7,-17.8
1555.5,-18.1
1583.7,-18.2
1612.5,-19.5
1640.8,-19.6
1669.2,-19.7
1698.0,-20.9
1726.2,-19.9
1755.0,-21.0
1783.3,-21.1
1811.5,-21.3
1839.5,-22.6
1867.0,-23.1
1894.1,-22.2
1921.1,-22.6
1947.9,-23.2
1974.7,-23.7
2001.2,-24.3
2027.6,-24.8
2053.7,-24.3
2080.0,-24.9
2106.0,-24.4
2132.4,-25.0
2158.4,-23.4
2184.6,-22.9
2210.6,-21.2
2236.7,-19.5
2263.0,-17.7
2289.4,-16.0
2315.7,-13.0
2342.0,-10.1
2368.6,-7.1
2395.3,-4.1
2421.5,1.1
2447.9,5.2
2474.5,9.4
2501.4,12.5
2528.1,16.6
2554.8,20.8
2581.7,23.9
2608.8,27.0
2635.9,29.0
2663.5,28.6
2691.1,28.3
2718.9,25.7
2746.8,22.0
2774.5,18.1
2802.2,11.9
2829.7,4.6
2856.7,-4.2
2882.8,-13.0
2907.8,-23.4
2932.2,-35.1
2955.4,-48.3
2977.3,-60.5
2997.4,-73.2
3015.7,-84.0
3032.2,-94.0
3046.5,-103.3
3057.8,-109.9
3066.9,-114.6
3070.5,-116.0
3074.3,-112.8
3080.6,-107.8
3085.2,-99.7
3089.9,-90.4
3095.2,-81.0
3101.2,-70.2
3107.5,-59.4
3113.6,-47.4
3119.6,-36.6
3126.7,-26.8
3136.7,-19.6
3149.6,-13.0
3164.2,-7.1
3179.8,0.2
3196.4,6.6
3212.8,13.0
3228.4,19.1
3242.3,27.2
3254.8,36.1
3266.3,47.1
3277.7,58.0
3288.7,70.0
3300.0,82.2
3311.2,94.3
3322.5,106.3
3333.2,117.1
3342.9,126.5
3350.2,135.3
3353.2,140.7
3355.1,142.3
3355.7,143.6
3355.7,143.6
3355.4,143.5
3355.3,143.5
3355.2,143.4
3355.3,142.3
3355.3,142.3
3355.9,143.6
3356.6,147.2
3356.7,150.7
3355.3,156.2
3353.4,161.4
3350.6,167.7
3346.8,176.0
3342.7,184.3
3337.9,194.7
3333.3,204.1
3328.0,215.5
3322.8,227.0
3317.1,239.6
3311.2,253.4
3305.3,267.0
3299.3,280.8
3293.0,295.5
3286.5,311.4
3280.1,327.4
3273.1,344.4
3265.7,362.5
3258.2,380.5
3250.9,398.6
3243.3,417.8
3235.8,435.9
3228.0,455.0
3219.8,475.3
3211.2,496.7
3202.7,516.9
3193.5,539.3
3184.6,560.6
3175.1,584.1
3165.6,606.5
3155.8,629.9
3146.1,653.4
3136.8,675.8
