x,y
0.0,0.0
-3.3,3.8
-6.3,8.5
-6.7,13.5
-5.8,18.7
-2.7,23.6
1.6,28.1
8.1,32.3
14.7,36.6
21.3,41.3
27.0,46.2
33.3,50.0
38.1,53.0
40.7,56.3
43.2,59.6
43.5,63.4
43.6,66.7
42.3,69.6
40.8,71.8
39.1,73.5
39.3,74.1
38.5,75.1
37.7,75.9
36.7,76.6
36.8,76.7
36.7,76.6
36.8,76.7
36.8,76.7
36.8,76.7
36.8,76.7
36.7,76.6
36.7,76.5
36.7,76.5
36.6,76.4
35.6,76.6
34.7,77.4
33.9,78.6
34.5,80.0
34.1,82.2
36.1,84.0
36.8,86.0
38.5,87.2
40.1,88.0
40.4,88.9
40.5,89.3
40.6,89.3
40.5,89.3
40.5,89.3
40.5,89.3
40.5,89.3
39.5,89.7
39.5,89.5
39.5,89.5
39.5,89.5
39.4,89.4
39.4,89.4
39.4,89.3
39.4,89.3
39.4,89.2
39.4,89.2
39.4,89.2
39.4,89.2
39.3,89.1
39.3,89.1
39.3,89.0
39.3,89.0
39.3,89.0
39.2,88.9
39.2,88.9
39.2,88.9
39.2,88.9
39.2,88.9
39.2,88.9
39.2,88.8
39.2,88.8
39.2,88.9
39.2,88.8
39.2,88.8
39.2,88.8
39.2,88.8
39.2,88.8
39.2,88.8
39.2,88.8
39.2,88.9
39.2,88.9
39.3,89.0
39.2,88.9
39.2,88.8
39.2,88.8
39.2,88.9
39.2,88.9
39.2,88.9
39.3,89.0
39.3,89.0
39.3,89.0
39.3,89.0
39.3,89.0
39.3,89.0
39.3,89.0
39.2,88.8
39.3,89.0
38.3,89.5
38.3,89.7
38.4,89.8
38.5,90.1
37.5,90.6
38.4,89.8
38.3,89.7
38.3,89.5
38.3,89.5
38.3,89.7
38.3,89.7
38.3,89.7
38.3,89.7
38.4,89.7
38.4,90.0
38.5,90.1
38.4,90.0
38.4,89.8
38.4,90.0
38.4,90.0
38.5,90.1
38.5,90.1
38.5,90.1
38.5,90.1
38.5,90.1
38.5,90.1
38.4,90.0
38.4,89.8
38.4,89.8
38.4,89.8
38.4,89.8
38.3,89.5
38.1,89.1
38.0,88.9
37.8,88.5
36.6,88.3
36.2,87.3
34.7,86.6
34.3,85.5
32.8,84.8
32.4,83.7
31.9,82.5
30.4,81.9
30.1,81.1
30.0,80.7
28.8,80.9
28.7,80.6
28.5,80.0
27.2,79.9
27.1,79.5
26.9,79.1
26.9,79.0
25.7,79.1
25.6,78.8
25.5,78.5
24.4,78.7
24.3,78.6
24.4,78.7
24.4,78.9
24.7,79.7
26.4,80.7
27.9,81.5
28.1,82.1
28.2,82.4
28.2,82.4
28.2,82.3
27.9,81.5
26.6,81.4
25.4,81.2
25.1,80.6
24.9,80.1
23.6,79.9
23.4,79.3
22.2,79.2
21.9,78.5
20.5,78.4
20.5,78.3
20.5,78.4
20.6,78.5
20.7,78.6
20.7,78.7
20.7,78.7
20.7,78.8
20.7,78.8
20.8,79.0
20.9,79.2
20.9,79.3
20.9,79.2
20.7,78.6
19.4,78.5
19.0,77.6
17.7,77.1
16.2,76.6
15.9,75.7
15.7,75.1
14.6,75.4
15.8,75.4
16.3,76.8
18.1,78.3
18.7,79.8
19.3,81.1
20.7,81.8
22.3,82.6
23.7,83.1
23.9,83.5
24.0,83.7
24.0,83.8
24.0,83.9
24.1,84.0
24.1,84.0
24.1,84.1
24.1,84.1
24.2,84.2
24.2,84.4
25.6,84.7
26.9,85.2
27.3,86.0
28.6,86.3
29.0,87.2
30.4,87.8
30.8,88.7
32.1,89.0
32.3,89.5
32.6,90.2
33.8,90.4
33.9,90.6
33.9,90.5
34.9,90.1
34.9,90.0
34.9,90.0
34.8,89.9
34.8,89.9
34.8,89.9
34.8,89.8
34.8,89.8
34.8,89.8
34.8,89.8
34.8,89.8
34.8,89.8
35.8,89.3
35.8,89.3
35.8,89.3
35.8,89.3
35.8,89.3
35.8,89.3
35.8,89.3
35.8,89.3
35.8,89.3
35.8,89.3
35.8,89.3
35.8,89.3
35.8,89.3
35.8,89.3
35.8,89.5
36.9,89.0
36.9,89.0
36.9,89.0
36.9,89.0
36.9,89.0
36.9,89.2
36.9,89.2
37.0,89.3
37.0,89.3
38.0,88.9
38.1,89.0
38.1,89.0
38.1,89.1
38.1,89.1
38.1,89.1
38.2,89.2
38.2,89.2
38.2,89.2
38.2,89.4
38.2,89.4
38.2,89.4
38.2,89.4
38.2,89.4
38.3,89.5
38.3,89.5
38.3,89.7
38.3,89.7
39.4,89.2
39.4,89.3
39.4,89.3
39.4,89.3
39.4,89.4
39.4,89.4
