x,y
0.0,0.0
-0.5,11.4
-0.9,22.8
-1.4,34.1
-1.7,45.4
-2.0,56.7
-2.6,68.2
-3.1,79.6
-3.3,89.7
-3.2,99.9
-2.8,107.7
-2.2,114.5
-1.5,120.0
-0.7,123.4
-0.2,124.5
0.1,125.6
0.8,125.5
2.7,128.7
5.9,131.7
10.8,135.9
17.3,139.8
25.5,143.5
34.8,148.4
44.4,153.2
54.9,159.1
66.0,163.7
78.4,170.7
91.0,176.4
103.8,183.2
117.0,190.0
130.7,195.6
145.3,201.1
160.3,204.3
175.9,206.4
191.7,206.1
207.9,204.7
224.3,202.1
240.8,199.6
257.4,195.8
274.0,190.9
290.5,184.9
307.0,180.0
323.2,174.1
339.6,168.0
358.3,162.9
378.3,157.8
397.3,152.7
417.0,147.5
436.5,142.4
456.6,136.0
476.7,131.9
496.2,129.1
514.8,130.9
535.0,141.7
554.7,151.4
571.7,159.0
587.6,167.8
602.9,179.1
617.4,190.3
631.2,200.5
644.8,209.5
658.1,219.8
671.4,227.6
685.3,234.3
699.4,238.8
714.2,242.1
729.8,245.2
746.2,248.3
763.0,252.6
780.2,255.5
797.9,260.8
815.7,266.2
833.3,272.6
851.2,277.8
868.9,283.1
886.6,290.7
904.0,297.1
921.1,302.4
937.7,307.8
954.4,314.3
971.2,320.8
987.9,327.3
1005.0,334.9
1022.3,341.3
1039.5,349.0
1056.7,358.9
1073.8,367.6
1091.1,377.5
1108.4,387.4
1125.6,398.5
1142.6,409.5
1159.6,420.5
1176.2,430.5
1192.5,443.9
1208.2,456.1
1223.8,469.6
1238.9,483.1
1253.9,495.5
1269.8,505.5
1286.1,515.5
1302.2,527.8
1317.7,540.1
1333.1,550.1
1349.8,560.1
1366.5,570.0
1383.4,579.9
1400.4,589.8
1417.2,597.5
1434.2,605.0
1451.3,613.8
1469.3,619.0
1487.0,623.2
1504.7,627.3
1522.9,630.3
1541.0,632.1
1559.0,633.9
1576.7,635.8
1594.0,634.3
1609.9,630.6
1626.2,628.0
1642.4,625.4
1657.3,621.8
1672.2,617.1
1686.8,611.2
1700.9,604.3
1714.3,596.4
1725.2,587.4
1733.2,575.3
1741.3,563.3
1745.6,549.2
1748.2,540.0
1745.1,530.1
1740.4,519.1
1737.9,505.7
1738.9,492.1
1742.0,477.0
1747.8,459.3
1759.6,441.2
1773.0,425.2
1785.1,419.6
1798.0,415.0
1812.1,411.5
1826.6,412.4
1843.2,422.5
1858.2,427.9
1872.7,438.1
1885.7,449.4
1898.6,459.7
1911.3,471.0
1924.3,481.3
1937.1,493.9
1950.5,504.1
1964.2,513.0
1978.1,524.4
1992.1,533.3
2006.6,543.4
2021.7,552.3
2037.0,561.3
2052.8,570.2
2068.6,577.8
2084.9,583.2
2101.9,587.4
2119.2,588.1
2136.3,585.5
2153.0,581.7
2169.7,581.4
2188.8,583.1
2205.8,587.3
2222.5,595.0
2238.9,602.6
2255.1,611.4
2271.7,619.1
2288.9,627.9
2306.1,635.4
2322.9,643.1
2339.8,649.6
2356.7,657.2
2374.0,663.6
2391.7,670.0
2409.0,674.2
2427.4,679.4
2445.4,683.5
2464.1,686.5
2482.2,690.6
2502.5,694.4
2519.6,697.5
2539.2,704.9
2558.0,711.2
2576.6,716.4
2594.4,722.9
2612.1,728.1
2630.0,732.2
2647.5,736.3
2665.1,741.6
2682.6,744.6
2699.9,747.7
2716.9,753.0
2734.1,758.3
2751.1,764.7
2768.0,769.0
2786.7,773.0
2803.3,778.4
2819.6,784.9
2835.8,789.1
2851.9,792.3
2867.6,794.3
2882.9,795.2
2898.5,796.1
2914.0,797.0
2929.5,796.7
2944.6,798.9
2960.5,801.9
2975.8,807.4
2991.1,812.9
3006.2,820.7
3020.9,827.3
3035.3,836.3
3048.9,845.4
3061.7,855.6
3073.3,867.1
3083.3,879.8
3092.0,893.9
3099.6,907.9
3106.0,923.3
3111.5,938.7
3115.8,954.3
3118.7,970.0
3121.2,986.8
3123.1,1002.6
3125.1,1019.5
3127.0,1036.4
3128.9,1053.3
3130.9,1070.3
3133.2,1087.1
3135.6,1103.9
3137.8,1120.8
3140.2,1136.5
3142.7,1153.4
3145.3,1170.3
3148.0,1187.1
3151.1,1203.9
3154.0,1220.7
3157.0,1236.4
3160.2,1253.2
3163.5,1269.9
3166.9,1286.8
3170.7,1303.5
3174.6,1320.2
3178.9,1336.9
3183.4,1353.6
3188.2,1370.3
3192.8,1386.9
3197.6,1403.6
3202.2,1421.4
3206.4,1438.2
3210.4,1456.0
3213.8,1472.7
3216.8,1489.6
3219.6,1506.4
3221.7,1523.3
3223.8,1540.2
3226.1,1557.1
3228.3,1572.8
3230.3,1589.7
3232.3,1605.5
3234.3,1622.3
3236.6,1638.1
3238.7,1653.8
3240.9,1670.6
3243.2,1686.4
3245.4,1702.1
3247.9,1717.8
3250.0,1733.6
3252.7,1749.3
3255.6,1764.9
3258.9,1780.6
3262.2,1795.0
3265.5,1810.6
3269.1,1825.2
3272.8,1840.8
3277.0,1854.0
3281.6,1868.3
3286.7,1882.7
3292.1,1895.8
3298.1,1909.0
3304.5,1922.0
3311.5,1933.9
3319.3,1945.7
3328.0,1957.4
3337.4,1967.9
3347.6,1978.3
3357.8,1986.5
3367.8,1994.7
3377.8,2001.7
3388.1,2008.8
3398.9,2014.6
3409.6,2020.5
3420.0,2028.6
3430.6,2035.6
3440.8,2042.6
3450.7,2049.7
3460.6,2056.8
3470.2,2063.9
3479.1,2069.8
3487.1,2075.9
3494.3,2080.9
3500.5,2086.0
3505.3,2090.1
3508.8,2093.2
3511.0,2095.2
3513.4,2097.2
3516.6,2100.4
3521.5,2104.4
3527.4,2108.4
3533.8,2112.4
3540.5,2116.3
3547.6,2121.3
3555.2,2126.2
3563.1,2131.2
3571.8,2137.2
3581.0,2142.1
3591.0,2149.2
3601.4,2154.9
3612.1,2160.8
3623.0,2166.7
3634.0,2172.5
3644.8,2177.2
3655.4,2182.0
3665.9,2186.7
3675.9,2191.5
3685.2,2195.1
3694.0,2198.9
3702.2,2202.6
3710.1,2205.4
3718.1,2209.2
3726.6,2213.0
3735.5,2215.6
3745.2,2220.4
3755.3,2225.1
3765.7,2228.8
3776.4,2233.4
3787.4,2238.1
3798.7,2242.8
3809.7,2247.5
3820.9,2252.1
3832.6,2256.8
3844.7,2260.3
3856.8,2263.7
3869.1,2266.0
3881.6,2267.2
3894.3,2269.4
3907.1,2271.7
3920.2,2274.0
3933.9,2276.1
3947.1,2277.2
3960.0,2278.3
3972.7,2280.7
3985.4,2281.8
3997.6,2281.8
4009.9,2283.0
4022.4,2283.0
4034.7,2284.2
4046.9,2284.2
4058.9,2284.3
4070.6,2283.2
4081.8,2283.4
4091.7,2282.5
4100.7,2283.9
4108.1,2284.4
4114.6,2285.0
4120.4,2285.6
4125.6,2285.1
4131.9,2284.6
4139.0,2286.2
4146.8,2286.7
4155.2,2288.2
4163.9,2290.8
4172.9,2292.2
4183.0,2293.6
4194.2,2293.7
4204.0,2289.5
4215.3,2282.8
4227.0,2278.3
4238.6,2271.6
4250.3,2264.9
4262.6,2257.1
4275.0,2248.0
4287.9,2238.8
4301.8,2227.4
4317.4,2211.1
4334.5,2197.1
4351.3,2182.9
4367.6,2174.7
4383.3,2167.5
4400.0,2161.5
4416.8,2156.6
4434.0,2149.3
4451.3,2142.1
4469.2,2136.0
4486.5,2131.1
4504.4,2126.1
4522.7,2121.0
4540.9,2115.9
4557.7,2114.4
4576.2,2116.3
4595.5,2122.5
4614.2,2124.2
4633.4,2128.2
4651.2,2128.9
4670.0,2130.7
4692.7,2136.6
4714.0,2137.0
4735.1,2138.6
4756.3,2139.0
4777.4,2139.4
4799.0,2140.9
4820.8,2141.2
4843.1,2143.9
4865.4,2145.3
4887.7,2146.8
4910.6,2149.3
4933.0,2149.5
4955.8,2151.0
4978.3,2152.4
5001.4,2152.6
5024.2,2154.0
5046.8,2155.5
5069.3,2155.8
5092.1,2156.0
5115.0,2157.4
5138.1,2158.7
5161.1,2160.2
5184.3,2160.4
5207.3,2161.7
5230.1,2163.2
5252.9,2163.5
5275.7,2164.8
5298.6,2166.2
5321.2,2167.6
5344.1,2169.0
5366.6,2169.3
5389.4,2171.9
5411.9,2172.1
