x,y
0.0,0.0
-8.1,-15.5
-16.2,-30.9
-24.1,-46.4
-31.3,-62.6
-40.2,-77.2
-47.3,-93.3
-55.2,-108.8
-63.2,-124.1
-71.3,-139.5
-79.2,-154.9
-87.2,-170.3
-95.1,-185.7
-103.1,-201.0
-111.0,-216.3
-118.9,-231.5
-126.8,-246.7
-134.6,-261.9
-142.6,-277.2
-150.3,-292.4
-158.2,-307.6
-166.0,-322.8
-173.9,-338.0
-181.7,-353.2
-189.6,-368.4
-197.3,-383.5
-205.0,-398.2
-212.2,-412.6
-219.3,-426.8
-227.1,-439.9
-233.7,-453.3
-240.0,-466.3
-247.0,-478.3
-253.7,-489.9
-259.5,-502.2
-265.5,-514.6
-272.9,-527.1
-279.4,-540.4
-286.3,-554.3
-293.4,-568.3
-300.7,-582.7
-308.0,-597.3
-315.5,-612.0
-323.2,-626.8
-329.9,-642.4
-337.6,-657.4
-345.3,-672.4
-353.1,-687.4
-360.8,-702.5
-369.3,-716.6
-376.4,-730.8
-383.5,-745.0
-390.5,-758.9
-397.5,-772.9
-404.5,-786.9
-411.5,-800.7
-418.9,-813.4
-425.3,-826.5
-431.4,-839.2
-437.3,-851.7
-444.3,-863.6
-450.3,-876.2
-456.4,-888.8
-463.5,-901.0
-469.7,-913.8
-477.1,-926.4
-483.7,-939.8
-490.4,-953.3
-497.4,-967.3
-504.5,-981.3
-512.5,-994.9
-519.9,-1009.4
-526.5,-1024.8
-534.0,-1039.5
-542.8,-1054.0
-549.6,-1069.8
-557.6,-1085.0
-565.5,-1100.5
-573.6,-1116.1
-581.8,-1131.7
-590.0,-1147.5
-597.4,-1163.9
-605.8,-1179.8
-614.2,-1196.0
-622.7,-1212.1
-631.3,-1228.3
-639.9,-1244.7
-647.6,-1261.6
-656.3,-1278.0
-665.1,-1294.6
-672.9,-1311.8
-682.5,-1327.5
-690.4,-1344.9
-699.3,-1361.4
-708.2,-1378.2
-716.3,-1395.7
-725.0,-1412.3
-733.8,-1428.7
-741.5,-1445.8
-750.2,-1462.1
-758.6,-1478.3
-767.3,-1494.6
-775.1,-1511.7
-783.9,-1528.2
-792.6,-1544.8
-801.5,-1561.5
-809.5,-1578.8
-818.5,-1595.6
-827.4,-1612.4
-835.6,-1630.0
-844.7,-1647.1
-852.9,-1664.9
-862.0,-1681.8
-870.7,-1698.3
-879.2,-1714.5
-887.4,-1730.1
-895.5,-1745.7
-903.7,-1761.4
-910.9,-1777.6
-920.0,-1792.6
-927.3,-1809.0
-935.4,-1824.7
-943.6,-1840.4
-951.8,-1856.1
-960.1,-1871.9
-968.4,-1887.8
-976.7,-1903.6
-984.6,-1919.0
-992.5,-1934.1
-999.0,-1951.4
-1005.6,-1966.9
-1013.7,-1982.4
-1022.5,-1995.1
-1031.2,-2007.5
-1040.0,-2019.9
-1048.7,-2032.5
-1056.2,-2045.4
-1065.6,-2056.8
-1075.0,-2068.3
-1084.0,-2079.2
-1093.8,-2089.2
-1104.2,-2098.2
-1114.5,-2107.1
-1124.9,-2116.0
