x,y
0.0,0.0
4.3,8.9
9.1,15.3
12.2,21.4
13.0,26.9
13.0,30.1
13.7,30.7
14.0,31.0
14.9,30.4
15.0,30.4
15.8,29.7
15.9,29.8
15.9,29.8
15.9,29.8
16.8,29.1
16.8,29.1
17.0,29.3
17.2,31.0
16.6,35.2
16.1,39.5
13.6,44.9
10.8,50.1
7.2,55.9
2.0,63.4
-2.5,70.0
-7.5,77.8
-11.9,86.0
-15.8,94.8
-18.0,103.7
-18.1,113.0
-17.5,123.2
-15.2,131.8
-11.4,138.6
-8.0,145.1
-4.1,150.6
-0.6,155.5
1.7,160.9
4.5,165.3
7.3,169.6
10.4,174.2
12.6,179.5
15.2,185.2
17.8,191.0
20.9,197.1
23.9,203.3
28.1,209.0
31.9,215.8
36.6,222.1
40.7,229.2
45.0,236.6
48.7,244.9
53.3,252.6
57.2,261.2
61.9,269.0
66.6,276.7
70.5,285.4
74.7,294.3
79.1,303.4
84.7,311.9
89.8,321.7
95.5,332.0
101.3,342.4
106.9,352.8
112.5,363.0
118.6,372.2
122.7,382.5
127.1,391.6
131.2,400.3
134.0,409.4
136.4,418.2
139.4,425.8
141.3,434.0
143.6,440.9
145.1,447.2
146.8,452.0
147.6,455.8
148.1,458.0
147.9,459.4
148.0,459.4
147.9,459.4
148.5,458.4
148.4,458.3
148.4,458.2
148.3,458.2
149.0,457.3
148.9,457.1
148.8,457.1
148.7,457.0
148.6,456.9
148.5,456.8
148.6,456.9
149.0,457.3
149.3,459.1
150.4,461.8
151.2,465.7
152.5,470.1
154.0,474.7
155.2,480.6
157.1,487.3
158.7,495.1
161.3,502.4
162.5,511.5
165.6,519.3
167.0,528.5
169.7,535.9
171.1,545.2
171.9,555.4
173.7,565.2
176.0,575.2
178.4,585.5
180.8,595.9
181.6,606.1
182.8,616.8
185.5,625.7
188.8,633.8
194.9,639.6
202.0,645.1
209.9,649.7
217.8,654.2
225.3,658.5
231.4,663.0
237.9,667.8
244.4,672.6
250.2,678.3
257.1,683.5
263.3,689.6
270.3,694.9
277.1,699.9
283.3,704.5
289.3,708.8
295.0,712.9
300.4,716.6
305.5,719.9
308.5,724.6
310.1,729.2
309.1,733.0
305.8,736.1
300.5,738.8
295.0,741.1
288.5,744.2
282.9,746.6
277.3,749.0
271.8,751.4
267.3,753.3
261.2,756.8
255.5,759.0
249.4,760.9
243.5,762.9
236.8,765.8
230.3,769.0
223.8,771.9
217.3,775.1
210.8,778.2
205.2,780.4
198.7,783.5
191.7,786.2
184.5,788.5
176.7,791.8
169.6,794.4
162.7,797.0
156.1,800.0
151.3,801.5
146.7,803.3
143.0,804.5
140.7,805.3
140.3,804.9
140.1,804.8
140.0,804.7
140.0,804.7
140.7,803.8
140.6,803.6
140.6,803.5
141.3,802.7
141.2,802.6
141.1,802.5
141.1,802.5
141.1,802.5
141.1,802.5
141.0,802.4
141.8,801.6
141.7,801.5
140.8,802.2
138.7,803.4
136.4,804.2
131.9,806.1
127.2,807.8
121.9,810.3
116.0,812.4
108.3,816.0
101.2,818.4
94.1,820.8
86.3,822.6
78.7,824.7
71.0,828.1
63.3,831.5
56.8,834.7
50.5,837.9
45.4,840.7
41.8,845.2
40.0,851.1
40.9,856.8
42.7,863.3
46.4,868.5
49.0,874.3
52.2,878.9
54.1,884.0
55.8,888.7
58.2,892.6
59.5,897.1
61.5,900.7
63.2,903.9
64.3,906.6
65.9,908.1
65.9,909.6
