x,y
0.0,0.0
-8.2,14.6
-16.5,28.7
-25.8,42.2
-33.8,55.4
-44.1,68.1
-52.2,81.9
-61.4,95.0
-70.6,108.1
-78.5,121.2
-87.7,134.0
-95.8,146.8
-103.7,159.5
-111.5,172.0
-119.5,184.4
-127.3,196.6
-136.5,209.1
-144.4,221.8
-152.4,234.8
-161.5,247.4
-169.6,260.6
-177.5,273.5
-186.7,286.2
-194.6,299.4
-202.7,312.5
-211.9,325.7
-220.0,339.1
-229.2,352.3
-237.3,365.7
-245.2,378.4
-253.1,390.7
-260.9,402.6
-267.6,414.4
-275.3,425.7
-281.8,436.7
-289.3,447.0
-294.6,457.4
-300.7,466.7
-305.7,475.4
-310.6,483.5
-315.2,490.7
-319.8,497.2
-323.1,503.1
-326.2,507.9
-327.9,511.3
-329.4,512.9
-329.5,513.3
-329.4,513.0
-329.4,512.9
-329.4,512.8
-329.4,512.7
-329.3,512.5
-329.3,512.3
-328.0,512.1
-328.0,511.8
-327.9,511.6
-326.8,511.6
-326.8,511.4
-326.8,511.3
-325.6,511.2
-325.6,511.1
-325.7,511.6
-323.7,513.4
-320.8,516.2
-311.0,518.8
-309.3,521.9
-304.0,524.4
-297.6,527.4
-290.2,530.3
-284.9,532.8
-282.1,535.9
-281.5,539.0
-282.0,541.9
-282.4,544.2
-283.6,544.9
-283.7,545.0
-283.7,545.0
-283.7,545.0
-283.6,544.9
-283.6,544.9
-283.6,544.8
-283.6,544.8
-283.7,545.0
-283.8,546.1
-284.3,548.7
-285.0,553.1
-286.0,558.7
-288.2,564.8
-290.5,570.8
-292.6,576.7
-295.8,581.8
-300.0,586.4
-303.1,590.9
-307.2,595.0
-310.1,598.8
-313.0,602.2
-314.7,605.2
-315.1,607.6
-315.3,608.9
-315.3,608.9
-315.3,608.9
-315.2,608.5
-315.1,607.8
-315.0,607.0
-314.8,606.0
-314.6,605.1
-314.6,604.8
-314.6,604.9
-314.6,604.9
-314.6,604.9
-314.6,604.8
-313.5,604.7
-313.4,604.6
-313.4,604.6
-313.4,604.6
-313.4,604.6
-313.4,604.6
-313.4,604.5
-314.5,604.1
-314.5,604.1
-314.5,604.1
-314.5,604.1
-314.5,604.1
-314.5,604.1
-314.5,603.9
-313.3,603.8
-312.0,602.8
-310.5,600.6
-307.6,597.6
-304.7,594.1
-301.8,590.0
-298.7,585.4
-295.4,580.0
-292.2,574.2
-288.9,568.1
-286.5,561.5
-284.3,555.2
-283.2,548.8
-282.2,543.3
-281.4,538.7
-284.0,534.2
-286.8,530.6
-292.0,527.5
-297.2,524.7
-303.5,521.6
-308.6,518.6
-313.8,515.3
-316.8,512.7
-317.7,511.5
-317.6,511.3
-317.6,511.3
-317.6,511.3
-317.6,511.3
-318.6,510.7
-319.4,508.6
-318.8,504.9
-316.8,500.2
-313.7,495.3
-310.4,489.7
-305.9,482.8
-301.0,474.7
-294.8,465.9
-288.8,456.9
-282.5,447.4
-276.1,437.1
-268.4,426.0
-261.7,414.0
-253.9,401.6
-246.0,388.9
-237.9,376.1
-228.7,363.1
-220.7,349.7
-211.4,336.0
-202.0,322.1
-193.9,308.0
-184.5,294.1
-176.4,280.2
-167.1,266.7
-158.9,252.9
-149.6,239.2
-140.3,225.1
-130.9,210.7
-121.4,196.0
-112.0,181.4
-102.5,166.8
-93.1,152.4
-83.6,137.9
-74.2,123.0
-64.7,108.2
-55.2,93.6
-45.8,78.9
-36.4,64.6
-27.0,50.4
-18.8,36.5
-9.5,22.9
-1.4,9.3
7.8,-4.3
16.0,-17.8
24.0,-31.3
33.4,-45.2
42.7,-58.9
52.0,-72.8
61.3,-86.6
71.7,-100.1
81.0,-114.2
90.4,-128.2
100.8,-141.9
110.2,-155.9
119.6,-170.0
128.9,-183.9
138.2,-198.0
147.5,-211.9
156.9,-226.1
166.3,-240.2
175.8,-254.7
185.2,-269.1
195.8,-283.6
205.3,-298.4
215.9,-313.1
225.4,-328.2
236.1,-343.1
245.6,-358.3
255.2,-373.2
265.7,-387.5
275.1,-401.6
283.2,-415.9
292.6,-429.8
301.9,-443.6
311.2,-457.1
320.4,-471.0
329.8,-485.1
339.1,-498.9
348.5,-512.8
357.8,-526.6
367.0,-540.0
376.2,-553.0
385.3,-565.7
393.1,-578.0
400.9,-589.6
408.6,-600.6
415.1,-611.4
421.5,-622.0
424.5,-632.7
422.8,-643.0
419.9,-652.8
414.7,-662.2
410.5,-671.1
405.2,-680.2
401.1,-688.9
396.9,-698.0
395.0,-706.9
395.4,-715.6
398.0,-724.1
402.9,-732.4
408.9,-740.7
415.1,-749.6
421.3,-758.9
428.7,-768.4
435.0,-778.2
441.3,-788.2
448.7,-797.8
455.0,-807.6
462.4,-817.2
469.8,-827.0
476.1,-837.2
483.6,-847.1
491.1,-857.3
498.6,-867.7
506.3,-878.3
515.0,-889.1
522.6,-900.4
531.5,-911.6
540.4,-923.1
548.2,-934.9
556.0,-946.5
563.7,-958.0
571.5,-969.8
579.3,-981.8
588.2,-993.5
596.1,-1005.5
603.8,-1017.2
612.7,-1028.4
620.3,-1039.1
627.7,-1049.0
634.9,-1057.6
640.7,-1064.5
643.8,-1069.4
645.5,-1072.5
646.0,-1075.3
645.4,-1078.6
643.9,-1083.0
641.4,-1087.9
639.0,-1093.5
636.6,-1099.9
634.5,-1107.5
632.6,-1116.0
630.7,-1124.8
627.6,-1133.8
625.7,-1142.5
622.8,-1151.3
619.7,-1160.3
617.8,-1169.3
613.7,-1178.6
611.8,-1187.5
608.9,-1196.6
605.7,-1205.2
604.8,-1212.7
602.5,-1219.4
601.2,-1224.6
598.5,-1228.7
596.6,-1231.1
592.1,-1231.6
587.4,-1230.0
580.1,-1227.9
572.8,-1225.6
564.6,-1224.0
557.4,-1222.0
550.1,-1219.3
543.8,-1215.8
537.4,-1212.4
530.5,-1211.1
523.8,-1212.7
516.4,-1215.8
509.0,-1219.6
501.8,-1223.6
494.4,-1227.2
488.1,-1230.6
480.7,-1233.8
474.4,-1236.6
469.0,-1238.5
463.5,-1239.5
458.8,-1238.9
455.2,-1237.4
452.6,-1235.6
450.1,-1234.0
448.8,-1233.0
448.7,-1232.6
448.7,-1232.6
448.7,-1232.6
448.7,-1232.6
448.7,-1232.6
448.6,-1232.4
448.6,-1232.3
448.6,-1232.2
448.6,-1232.2
447.5,-1232.3
447.5,-1232.1
447.5,-1232.1
447.4,-1231.9
447.4,-1231.8
447.4,-1231.8
447.4,-1231.7
447.4,-1231.6
447.4,-1231.6
447.4,-1231.5
447.3,-1231.4
447.3,-1231.4
447.3,-1231.4
447.3,-1231.3
447.3,-1231.3
446.2,-1231.4
446.2,-1231.4
446.2,-1231.2
446.2,-1231.2
446.2,-1231.2
446.2,-1231.2
446.2,-1231.2
446.2,-1231.4
446.2,-1231.4
446.2,-1231.4
446.2,-1231.4
446.2,-1231.4
446.2,-1231.4
446.2,-1231.4
446.2,-1231.5
447.3,-1231.4
447.4,-1231.5
447.4,-1231.5
447.4,-1231.6
447.4,-1231.7
447.4,-1231.7
447.4,-1231.8
447.4,-1231.8
447.4,-1231.9
447.4,-1231.9
447.5,-1232.1
447.5,-1232.1
447.5,-1232.1
