x,y
0.0,0.0
-12.8,7.2
-24.8,15.0
-36.8,22.8
-47.9,31.4
-59.0,39.9
-70.0,48.2
-80.8,56.4
-92.4,63.7
-103.7,70.8
-116.0,77.1
-127.2,84.1
-138.3,90.7
-149.5,97.5
-160.7,104.3
-171.9,111.3
-183.3,118.3
-194.8,125.5
-206.4,132.8
-218.1,140.4
-230.0,148.1
-241.9,155.7
-254.7,162.8
-266.4,170.2
-278.7,176.7
-290.9,183.0
-303.0,189.1
-313.2,196.5
-324.2,203.0
-335.1,209.6
-345.2,216.8
-354.2,224.5
-362.9,231.9
-372.5,238.4
-380.7,245.2
-389.2,250.5
-397.7,254.0
-406.3,255.8
-416.7,254.2
-426.3,251.9
-437.9,248.3
-449.6,245.0
-462.8,241.5
-476.7,237.3
-490.7,233.1
-504.9,229.0
-519.9,224.2
-534.9,219.7
-549.1,215.5
-562.9,211.1
-575.8,207.4
-588.6,203.6
-602.6,199.2
-616.5,195.0
-631.3,189.9
-645.2,185.6
-659.1,181.2
-672.8,176.8
-686.7,172.3
-701.3,167.2
-715.2,162.7
-729.9,157.6
-743.8,153.2
-758.5,148.2
-772.5,143.9
-787.4,138.8
-801.1,134.5
-813.9,130.5
-825.5,127.0
-835.8,123.7
-845.0,120.8
-854.3,117.9
-861.6,116.4
-868.2,115.5
-872.4,115.5
-875.5,115.7
-876.3,116.6
-878.3,117.4
-875.8,119.7
-874.9,124.1
-875.7,130.3
-876.6,137.0
-876.4,144.0
-876.8,151.6
-876.7,160.7
-876.8,169.9
-875.0,180.3
-873.5,191.1
-873.1,201.5
-873.3,212.6
-874.3,224.7
-877.1,237.3
-882.3,249.3
-888.0,261.9
-895.0,274.4
-900.7,288.8
-907.5,303.0
-913.6,318.0
-920.4,332.0
-926.4,346.8
-933.3,360.9
-939.6,376.1
-945.1,392.4
-951.8,408.0
-958.8,424.0
-966.7,439.6
-975.7,454.5
-985.6,468.9
-998.4,481.3
-1011.9,492.9
-1025.9,503.2
-1040.7,512.7
-1056.4,521.5
-1072.0,530.3
-1088.5,538.3
-1104.5,547.4
-1120.6,556.7
-1136.7,565.9
-1153.5,574.5
-1169.7,583.8
-1186.6,592.4
-1203.7,601.1
-1219.7,610.4
-1235.9,619.7
-1251.7,628.7
-1268.0,636.4
-1284.2,644.0
-1300.8,650.4
-1317.0,656.2
-1333.2,660.2
-1350.5,661.8
-1368.3,662.4
-1384.9,663.4
-1402.0,662.8
-1417.4,662.3
-1433.5,658.9
-1449.2,655.0
-1465.9,648.7
-1481.4,642.7
-1498.9,637.3
-1516.1,631.6
-1532.9,625.4
-1550.6,618.5
-1567.5,612.3
-1585.4,605.6
-1602.0,600.9
-1619.6,595.8
-1639.0,590.9
-1657.3,586.6
-1675.9,582.6
-1694.7,579.0
