x,y
0.0,0.0
-1.7,-9.6
-2.5,-18.8
-3.3,-27.8
-4.2,-36.6
-6.2,-45.6
-7.3,-53.8
-7.6,-60.8
-7.1,-66.1
-7.3,-69.3
-6.8,-71.0
-6.1,-73.5
-3.9,-76.7
-0.5,-80.2
3.0,-84.2
8.0,-88.7
13.1,-94.3
18.6,-101.0
25.5,-108.1
32.6,-116.0
40.8,-123.9
48.0,-132.0
56.3,-140.1
63.7,-149.0
72.4,-158.3
80.1,-168.3
89.1,-178.5
99.2,-188.7
108.4,-199.5
119.8,-209.9
129.0,-221.2
139.5,-232.3
151.0,-243.2
160.5,-255.0
172.2,-266.4
182.8,-278.1
193.4,-289.6
203.9,-300.9
213.3,-312.4
223.6,-323.5
234.1,-334.5
243.4,-345.7
253.9,-356.9
263.1,-368.2
272.2,-378.8
281.0,-388.3
287.2,-397.3
291.0,-405.8
291.2,-414.3
288.0,-423.6
286.1,-432.9
281.0,-443.5
278.3,-453.7
274.4,-464.5
271.6,-474.6
270.9,-484.0
272.5,-493.3
277.6,-502.3
284.0,-511.8
291.7,-521.8
300.7,-532.3
311.1,-543.1
320.5,-554.7
331.2,-566.5
343.1,-578.9
354.1,-591.9
366.3,-604.7
377.4,-618.0
389.6,-631.2
400.8,-644.6
412.0,-658.0
424.2,-671.5
435.5,-685.0
446.6,-698.5
458.7,-711.2
469.9,-724.4
480.9,-737.6
493.0,-750.5
504.1,-763.7
515.2,-776.9
526.3,-790.1
537.3,-803.1
549.3,-815.7
560.3,-828.5
571.3,-841.4
582.3,-854.0
593.1,-866.6
604.0,-879.1
613.8,-891.9
625.6,-903.7
636.4,-915.9
647.3,-928.6
658.2,-941.2
669.0,-953.7
680.9,-965.8
692.0,-978.6
702.8,-991.0
713.6,-1003.4
723.1,-1015.7
733.9,-1028.0
747.5,-1041.3
758.5,-1054.4
768.6,-1068.5
779.8,-1081.9
789.9,-1095.7
801.0,-1108.9
812.0,-1122.1
823.4,-1136.2
835.9,-1150.2
848.5,-1164.2
859.9,-1178.9
872.6,-1193.4
884.2,-1208.2
895.7,-1222.8
908.3,-1237.2
919.8,-1251.7
931.3,-1266.2
942.6,-1280.3
953.8,-1293.7
964.7,-1306.2
974.2,-1318.6
985.0,-1330.9
994.8,-1343.6
1005.7,-1356.0
1015.5,-1369.2
1026.5,-1382.0
1037.4,-1394.7
1047.3,-1407.8
1058.2,-1420.7
1069.3,-1433.6
1079.1,-1446.8
1090.1,-1459.4
1099.8,-1472.5
1110.8,-1485.2
1121.8,-1498.1
1131.8,-1511.4
1142.8,-1524.5
1153.9,-1537.7
1164.9,-1550.9
1174.9,-1564.5
1186.0,-1577.8
1197.1,-1591.1
1208.3,-1604.6
1219.4,-1617.7
1231.6,-1630.9
1241.7,-1644.7
1252.8,-1658.2
1265.2,-1671.5
1276.4,-1685.2
1287.6,-1698.7
1298.9,-1712.4
1308.9,-1726.2
1321.3,-1739.8
1333.6,-1753.1
1344.9,-1766.9
1355.0,-1780.9
1364.0,-1795.1
1374.0,-1808.5
1383.8,-1821.3
1393.3,-1833.5
1404.0,-1845.4
1414.9,-1858.3
1429.7,-1871.4
1444.2,-1884.4
1458.6,-1896.8
1474.2,-1909.2
1488.5,-1921.3
1503.7,-1932.7
1517.7,-1943.6
1530.3,-1953.5
1543.8,-1959.4
1560.4,-1963.5
1576.8,-1966.8
1591.2,-1971.3
1605.9,-1976.8
1621.7,-1982.1
1637.5,-1987.5
1652.0,-1992.8
1667.7,-1997.7
1682.3,-2002.8
1695.7,-2008.1
1708.2,-2014.2
1718.8,-2022.1
1727.7,-2032.1
1735.8,-2043.1
1743.8,-2054.3
1753.0,-2065.0
1762.1,-2075.9
1771.5,-2087.1
1779.7,-2098.9
1789.0,-2110.1
1797.2,-2121.6
1804.2,-2133.2
1810.3,-2145.6
1814.4,-2159.2
1818.7,-2173.4
1821.9,-2188.1
1825.2,-2202.7
1827.3,-2217.7
1828.4,-2233.1
1830.5,-2248.1
1832.7,-2263.2
1837.0,-2277.3
1840.2,-2291.9
1842.3,-2306.6
1844.3,-2321.6
1846.4,-2336.1
1848.4,-2350.6
1849.3,-2365.5
1852.4,-2379.6
1855.6,-2394.2
1860.9,-2407.8
1866.1,-2421.4
1872.5,-2434.9
1878.9,-2448.2
1886.5,-2461.4
1898.7,-2474.5
1906.2,-2487.4
1916.0,-2500.5
1923.7,-2514.2
1931.4,-2528.0
1939.1,-2541.8
1945.6,-2555.5
1952.1,-2569.2
1957.5,-2583.2
1963.8,-2596.3
1969.9,-2608.9
1974.7,-2620.7
1979.3,-2631.9
1981.4,-2642.9
1982.3,-2653.9
1979.7,-2664.7
1975.6,-2674.6
1969.9,-2683.2
1964.2,-2691.2
1958.1,-2698.4
1954.3,-2705.6
1954.0,-2712.2
1957.3,-2719.0
1962.7,-2725.7
1968.6,-2733.5
1974.7,-2741.9
1980.9,-2750.7
1986.0,-2760.0
1992.3,-2769.3
1997.6,-2778.9
2002.8,-2788.2
2006.8,-2797.8
2009.8,-2807.5
2013.8,-2817.2
2018.1,-2827.3
2023.6,-2837.5
2030.1,-2847.4
2037.7,-2857.2
2046.4,-2866.7
2055.3,-2876.3
2064.2,-2886.3
2073.1,-2896.1
2079.9,-2907.0
2085.8,-2918.7
2090.6,-2930.9
2094.4,-2943.5
2097.0,-2956.2
2097.3,-2969.1
2096.3,-2981.3
2093.9,-2992.8
2090.3,-3004.3
2087.9,-3015.8
2085.8,-3028.3
2086.1,-3041.1
2088.8,-3054.1
2093.8,-3066.7
2098.8,-3079.4
2105.0,-3092.1
2111.2,-3105.0
2116.3,-3118.0
2121.4,-3130.9
2124.0,-3143.7
2126.5,-3156.0
2128.8,-3167.3
2130.5,-3176.8
2131.8,-3185.2
2134.0,-3192.5
2140.8,-3195.4
2148.3,-3197.0
2157.6,-3196.8
2169.0,-3195.4
2179.2,-3194.0
2190.3,-3191.7
2202.5,-3189.0
2214.4,-3185.9
2227.6,-3182.3
2240.6,-3178.3
