x,y
0.0,0.0
-0.5,-1.0
-1.1,-1.9
-1.6,-4.1
-1.4,-5.4
-2.0,-8.7
-2.1,-11.0
-2.3,-14.5
-2.6,-18.0
-3.0,-21.3
-3.8,-24.6
-4.2,-28.1
-3.5,-30.7
-3.2,-34.3
-2.4,-38.1
-0.4,-40.0
0.9,-42.9
0.9,-47.6
3.5,-48.5
7.5,-47.5
11.2,-46.4
14.1,-45.1
16.8,-43.7
18.8,-43.2
20.5,-42.6
21.6,-43.0
22.7,-42.2
23.4,-41.2
23.5,-38.8
22.6,-37.3
22.7,-32.7
23.0,-26.8
24.2,-20.1
25.1,-13.2
26.2,-6.5
27.9,1.2
29.8,8.8
31.5,15.4
32.6,20.9
33.8,25.3
34.3,27.5
35.0,29.7
35.3,30.7
35.4,30.7
35.9,31.7
35.9,31.7
36.2,32.7
36.3,32.7
36.5,32.7
36.5,32.7
36.5,32.7
37.0,34.9
37.3,38.3
38.2,43.9
39.8,50.5
41.3,57.1
43.4,64.7
45.7,73.4
47.3,80.1
48.7,85.5
49.8,91.0
51.3,97.7
52.7,104.3
53.4,110.0
54.1,115.6
55.6,122.3
58.4,129.7
60.1,136.2
62.3,146.2
64.0,154.0
65.9,162.8
66.4,169.7
68.5,178.5
70.6,184.9
73.4,192.3
74.7,197.8
75.7,203.4
77.5,209.8
79.8,217.4
81.5,222.8
82.9,227.0
83.6,231.5
84.2,234.9
85.7,239.1
87.4,243.2
89.3,247.4
91.0,250.3
91.8,252.4
92.3,253.4
92.7,253.3
93.2,253.1
93.3,253.0
94.0,252.8
94.3,252.7
94.8,253.7
94.8,253.7
94.8,253.7
94.8,253.7
95.0,253.6
95.0,253.6
95.0,253.6
95.8,253.4
95.3,253.5
96.9,253.0
98.2,253.7
98.4,254.8
99.1,255.7
98.1,257.3
96.6,260.1
93.2,263.8
88.1,266.7
81.9,270.0
75.2,272.3
69.0,275.7
61.9,276.9
54.8,279.3
47.7,283.0
40.4,286.7
33.4,290.3
26.7,292.7
20.4,293.6
14.9,294.4
9.7,294.9
4.9,297.8
0.7,300.4
-4.6,301.0
-9.9,302.9
-15.7,303.7
-22.0,304.7
-29.3,304.9
-36.9,305.1
-44.8,305.4
-52.9,307.0
-61.1,308.6
-69.7,310.4
-78.6,312.4
-87.2,315.3
-96.3,317.2
-105.3,318.0
-114.3,318.7
-123.7,318.4
-133.0,319.2
-142.3,320.1
-151.6,319.7
-159.2,322.3
-167.3,322.7
-175.3,323.1
-183.8,320.1
-187.9,320.4
-191.6,321.6
-195.0,322.8
-199.2,323.0
-202.6,324.2
-206.1,324.2
-210.0,324.4
-214.6,324.8
-218.8,325.1
-222.7,326.4
-226.6,327.7
-230.4,331.4
-235.3,335.6
-241.2,338.7
-246.3,342.9
-250.8,345.6
-254.1,350.3
-256.5,353.5
-258.5,354.2
-259.5,354.6
-259.7,355.8
-259.6,356.9
-259.6,357.0
-259.5,358.1
-260.1,356.0
-260.1,356.0
-260.5,354.9
-260.5,354.9
-261.2,353.9
-262.7,354.5
-265.2,356.5
-267.7,358.6
-271.2,361.0
-275.2,362.3
-278.7,363.5
-282.7,363.7
-287.5,363.0
-291.9,362.2
-295.5,363.4
-299.6,362.5
-303.6,359.1
-307.8,349.9
-312.2,330.9
-315.0,318.8
-321.3,308.9
-326.3,298.8
-330.8,290.8
-335.6,281.6
-340.3,272.6
-343.7,266.6
-349.5,253.0
-357.3,246.2
-364.4,239.1
-371.2,228.3
-377.6,217.4
-382.0,207.1
-386.8,195.5
-392.4,184.3
-396.1,176.0
-400.2,162.0
-406.7,147.4
-411.0,136.9
-414.7,127.5
-418.2,119.1
-420.8,114.2
-423.4,107.9
-426.0,101.6
-428.3,96.5
-430.1,92.4
-432.0,89.4
-433.2,87.5
-435.0,84.6
-436.4,82.7
-438.2,79.8
-438.7,78.8
-438.2,79.8
-438.1,79.8
-436.6,79.3
-436.4,80.4
-436.4,81.5
-437.3,79.5
-438.4,76.4
-439.2,74.2
-440.9,71.2
-442.9,67.2
-445.7,62.3
-448.8,56.2
-452.9,49.2
-456.1,43.3
-458.9,38.3
-461.7,33.3
-464.1,29.4
-466.7,25.5
-469.7,21.9
-473.5,17.2
-477.3,11.4
-480.2,7.6
-483.8,4.2
-488.6,2.3
-494.5,4.3
-503.4,9.8
-512.3,13.9
-521.4,19.5
-531.1,24.1
-541.0,29.9
-551.6,34.7
-562.0,40.7
-571.5,47.6
-580.8,53.2
-589.5,58.6
-598.8,62.9
-607.9,68.5
-617.3,74.1
-626.2,79.6
-635.4,83.9
-644.1,89.4
-652.8,93.6
-661.1,98.8
-669.7,103.0
-678.0,107.0
-686.2,111.1
-694.6,113.9
-702.8,118.0
-712.0,121.1
-721.6,124.4
-731.6,127.9
-741.5,132.6
-751.6,136.0
-761.5,139.4
-771.3,144.0
-782.1,147.8
-793.1,152.7
-804.6,156.7
-815.5,161.7
-826.4,165.4
-836.6,170.2
-847.1,173.7
-856.9,178.3
-867.1,181.9
-877.1,186.5
-887.7,190.2
-898.1,194.9
-908.8,199.8
-919.8,203.7
-930.5,208.5
-941.6,212.4
-952.3,217.3
-963.1,222.3
-974.5,226.2
-986.0,231.3
-998.0,235.5
-1009.5,240.6
-1021.1,245.8
-1032.9,251.1
-1044.3,257.4
-1055.9,263.8
-1066.4,271.0
-1076.7,277.0
-1086.5,283.9
-1096.3,289.7
-1105.8,295.4
-1114.5,299.6
-1122.5,302.4
-1129.7,303.7
-1136.9,301.5
-1143.0,298.7
-1148.9,293.6
-1154.0,288.3
-1159.8,280.7
-1164.9,274.1
-1170.6,266.6
-1176.1,260.2
-1181.9,255.0
-1188.5,251.4
-1196.7,249.5
-1206.0,249.0
-1216.0,250.2
-1227.3,250.5
-1238.9,252.1
-1251.3,252.8
-1263.5,254.6
-1276.6,255.5
-1290.3,256.8
-1304.1,259.1
-1318.3,261.6
-1332.1,265.2
-1346.4,267.6
-1360.1,272.4
-1374.6,276.2
-1389.5,280.3
-1404.9,284.3
-1420.6,288.5
-1436.4,291.7
-1450.6,294.1
-1459.2,295.9
-1463.6,296.3
-1466.6,296.2
-1468.1,296.7
-1468.8,296.9
-1469.7,297.2
-1469.9,297.3
-1469.8,297.2
-1469.4,298.3
-1469.4,298.3
-1469.4,298.3
-1469.2,298.2
-1469.2,298.2
-1469.2,298.2
-1469.2,298.2
-1469.1,298.2
-1469.1,298.2
-1469.1,298.2
-1469.1,298.2
-1469.1,298.2
-1469.4,298.3
-1469.6,298.3
-1469.7,298.4
-1470.0,298.5
-1470.1,298.5
-1470.1,298.5
-1470.2,298.6
-1470.3,298.6
-1470.3,298.6
-1470.4,298.7
-1470.4,298.7
-1470.5,298.7
-1470.8,298.8
-1471.2,298.9
-1471.3,299.0
-1471.2,298.9
