x,y
0.0,0.0
-0.7,-1.0
-1.0,-0.9
-1.9,-1.8
-3.1,-2.7
-3.9,-3.7
-3.8,-3.8
-2.8,-4.0
-1.6,-6.6
-0.8,-9.1
-0.9,-12.5
-1.7,-16.9
-2.1,-21.5
-2.6,-27.1
-3.2,-35.0
-3.4,-43.1
-2.8,-51.4
-0.3,-59.0
-0.5,-69.3
0.5,-80.1
1.0,-90.6
0.9,-101.1
0.5,-111.4
-0.2,-121.7
-1.6,-133.0
-3.6,-142.9
-7.1,-153.7
-10.6,-162.1
-14.2,-169.4
-16.3,-175.7
-17.1,-179.0
-17.8,-181.2
-18.0,-181.1
-18.4,-181.0
-18.7,-180.9
-18.7,-179.8
-18.4,-181.0
-17.0,-183.7
-13.4,-187.9
-8.0,-192.9
-0.7,-196.9
7.5,-202.5
17.2,-208.4
27.5,-214.4
38.3,-219.3
49.3,-225.6
61.6,-232.2
74.7,-238.9
89.0,-244.8
104.4,-248.6
119.5,-253.5
135.2,-257.4
151.9,-260.5
168.9,-264.7
186.9,-266.8
204.5,-271.1
222.4,-274.4
240.3,-277.6
256.7,-280.6
272.0,-283.2
286.4,-285.6
300.3,-290.2
314.0,-293.6
326.8,-298.0
339.6,-302.2
352.2,-306.6
365.1,-310.9
378.3,-314.2
391.4,-317.5
404.9,-319.6
418.0,-321.8
431.4,-322.8
444.5,-324.8
456.8,-327.9
469.1,-330.9
481.6,-332.8
493.9,-335.9
506.7,-337.9
519.3,-341.1
532.2,-343.1
545.1,-345.1
558.1,-346.0
570.6,-348.0
583.2,-348.8
595.3,-350.6
607.6,-351.3
619.3,-353.1
630.5,-353.5
640.7,-354.9
650.6,-356.2
660.7,-356.3
670.8,-357.7
681.5,-358.0
692.4,-358.4
702.3,-359.7
711.8,-360.9
721.4,-362.1
731.0,-362.2
739.9,-364.4
748.5,-365.3
756.9,-366.2
763.8,-366.8
770.3,-367.3
776.6,-368.8
783.2,-370.5
790.5,-371.2
798.2,-370.8
805.8,-371.5
814.1,-371.2
822.0,-372.0
829.3,-371.5
836.0,-370.9
842.5,-371.3
848.9,-370.6
855.2,-371.0
861.8,-370.3
867.9,-370.7
874.6,-370.0
880.6,-370.4
887.4,-369.7
894.4,-369.2
901.9,-368.6
910.3,-368.4
920.1,-368.5
930.5,-367.6
940.0,-367.6
948.7,-367.5
958.3,-366.4
968.0,-366.5
977.1,-366.4
985.5,-366.2
994.3,-366.0
1003.5,-364.9
1012.8,-364.9
1023.1,-365.1
1033.8,-364.3
1043.8,-363.3
1052.9,-363.2
1062.2,-362.0
1071.9,-362.1
1082.5,-361.3
1092.3,-361.4
1101.4,-361.3
1109.3,-362.1
1116.2,-362.6
1121.8,-364.0
1125.7,-368.4
1128.9,-375.0
1131.5,-383.8
1134.0,-393.7
1136.5,-402.4
1138.6,-411.0
1140.5,-419.6
1142.1,-428.2
1143.6,-436.6
1144.9,-445.1
1146.0,-453.5
1147.3,-460.7
1148.1,-467.9
1148.8,-475.1
1149.6,-482.1
1150.5,-489.3
1151.7,-495.5
1153.0,-500.3
1154.2,-506.4
1155.5,-512.5
1156.3,-517.4
1155.5,-521.8
1152.7,-524.5
1148.9,-524.8
1145.8,-522.8
1144.2,-519.0
1143.2,-515.3
1141.4,-512.5
1138.7,-510.7
1136.5,-510.1
1134.9,-510.9
1134.5,-510.8
1134.4,-510.8
1134.3,-510.8
1134.2,-510.7
1134.1,-510.7
1134.0,-510.7
1133.9,-510.6
1133.9,-510.6
1133.7,-510.6
1133.7,-510.6
1133.9,-509.5
1133.9,-509.5
1133.8,-509.5
1133.8,-509.5
1133.8,-509.5
1133.8,-509.5
1133.8,-509.5
1133.8,-509.5
1133.8,-509.5
1133.6,-509.4
1133.6,-509.4
1133.6,-509.4
1133.6,-509.4
1133.8,-509.5
1133.8,-509.5
1133.6,-509.4
1133.6,-509.4
1133.8,-509.5
1133.8,-509.5
1133.6,-509.4
1133.5,-509.4
1133.5,-509.4
1133.5,-509.4
1133.5,-509.4
1133.5,-509.4
1133.5,-509.4
1133.5,-509.4
1133.5,-509.4
1133.6,-509.4
1133.6,-509.4
1133.5,-509.4
1133.5,-509.4
1133.5,-509.4
1133.5,-509.4
1133.5,-509.4
1133.5,-509.4
1133.5,-509.4
1133.5,-509.4
1133.5,-509.4
1133.5,-509.4
1133.5,-509.4
1133.5,-509.4
1133.5,-509.4
1133.5,-509.4
1133.5,-509.4
1133.5,-509.4
1133.5,-509.4
