x,y
0.0,0.0
10.0,2.7
19.6,6.6
27.3,11.2
34.5,18.0
41.6,24.9
48.6,32.8
54.4,41.7
59.2,51.7
62.7,61.3
64.6,71.9
66.1,80.1
67.6,89.6
69.4,98.9
70.8,109.4
72.5,121.1
74.8,131.7
77.2,142.4
79.0,152.9
80.7,162.4
81.6,170.5
82.4,176.3
85.1,181.2
89.8,183.2
96.2,183.1
105.9,181.1
117.2,178.4
129.1,176.9
141.9,174.3
154.1,172.8
164.8,171.2
173.2,169.1
176.9,162.8
178.4,156.2
178.3,146.0
177.9,134.4
178.7,122.0
179.1,110.7
180.5,98.3
181.3,85.9
181.4,75.5
180.2,66.2
176.0,56.5
169.0,48.5
160.3,39.1
150.5,30.7
140.4,22.2
130.9,13.8
122.0,7.9
114.3,2.1
107.6,-3.6
100.6,-10.4
92.6,-17.4
83.9,-24.5
75.9,-31.5
68.6,-37.2
64.0,-43.6
62.4,-50.7
63.9,-58.5
67.5,-68.2
71.0,-76.7
78.1,-82.4
87.6,-90.0
98.4,-92.9
109.7,-93.4
121.6,-88.1
133.7,-82.7
145.3,-78.5
155.6,-74.7
164.5,-74.3
169.2,-77.0
172.4,-79.9
172.8,-80.9
172.9,-82.1
172.0,-84.5
169.4,-87.1
164.9,-93.6
158.0,-98.1
149.2,-104.0
139.4,-109.0
129.9,-111.7
120.5,-114.4
111.3,-118.1
103.9,-126.1
98.6,-135.0
90.7,-143.1
79.7,-150.6
67.5,-157.1
54.8,-166.0
41.6,-174.9
28.6,-185.1
15.7,-195.1
3.3,-205.2
-8.5,-216.2
-20.4,-226.2
-32.2,-237.2
-44.4,-248.3
-56.2,-258.3
-67.7,-268.2
-78.8,-277.9
-89.4,-287.6
-100.1,-297.4
-110.7,-307.0
-121.3,-316.8
-132.2,-326.6
-143.3,-336.3
-154.4,-346.1
-164.3,-358.0
-175.5,-367.8
-186.4,-378.8
-197.8,-388.6
-209.1,-398.5
-220.5,-408.2
-231.4,-418.0
-242.2,-427.8
-252.8,-438.7
-263.3,-448.3
-273.5,-458.0
-283.7,-466.4
-294.3,-472.7
-305.5,-478.0
-317.5,-481.1
-330.1,-483.0
-343.3,-482.8
-356.5,-482.7
-369.9,-482.5
-383.9,-482.5
-398.5,-481.4
-413.3,-481.4
-428.2,-481.5
-443.0,-481.6
-457.7,-482.7
-472.4,-482.8
-487.3,-484.0
-501.2,-485.1
-514.6,-487.3
-528.4,-489.4
-541.6,-491.5
-554.0,-494.7
-566.2,-496.6
-577.3,-499.5
-588.3,-501.3
-598.2,-504.0
-607.2,-505.4
-614.6,-506.5
-620.1,-508.6
-624.8,-509.4
-628.9,-510.0
-631.7,-510.5
-633.2,-510.7
-633.5,-511.9
-633.5,-511.9
-633.5,-511.9
-633.9,-510.8
-634.0,-510.8
-634.1,-510.9
-634.2,-510.9
-634.2,-510.9
-634.3,-510.9
-634.3,-510.9
-634.5,-509.8
-634.5,-509.8
-634.5,-509.8
-634.4,-509.8
-634.4,-509.8
-634.4,-509.8
-634.4,-509.8
-634.4,-509.8
-634.5,-509.8
-635.0,-508.7
-635.3,-508.8
-635.5,-508.8
-635.7,-508.9
-635.7,-508.9
-635.7,-508.9
-635.7,-508.9
-635.7,-508.9
-635.7,-508.9
-635.5,-508.8
-635.4,-508.8
-635.5,-508.8
-636.4,-509.0
-638.2,-510.4
-641.3,-510.9
-645.4,-511.5
-650.0,-512.2
-654.5,-512.9
-659.1,-513.7
-665.0,-515.7
-672.3,-516.9
-680.4,-519.4
-688.3,-522.9
-692.9,-529.3
-692.0,-540.6
-691.7,-550.9
-687.8,-562.8
-685.0,-576.1
-683.8,-589.6
-682.8,-605.5
-682.0,-620.2
-681.1,-636.2
-680.4,-651.0
-679.5,-665.8
-679.1,-678.3
-678.6,-690.7
-678.1,-703.2
-677.7,-714.6
-677.6,-724.8
-677.6,-735.2
-677.6,-745.4
-677.6,-756.9
-678.0,-767.2
-678.5,-777.6
-679.0,-787.9
-679.3,-799.4
-679.7,-809.7
-680.2,-818.9
-680.7,-826.9
-681.1,-835.0
-681.4,-843.0
-681.9,-850.0
-682.1,-858.0
-682.3,-867.1
-682.3,-876.2
-682.1,-886.4
-681.7,-896.7
-681.8,-905.8
-681.7,-917.2
-681.5,-928.6
-681.4,-938.8
-681.0,-950.2
-680.6,-961.6
-680.0,-974.0
-679.5,-985.4
-679.2,-996.8
-678.8,-1008.1
-678.4,-1019.5
-677.8,-1032.0
-677.3,-1043.4
-676.7,-1054.6
-676.0,-1066.0
-675.6,-1077.4
-674.9,-1088.6
-674.4,-1098.8
-673.7,-1109.0
-673.3,-1119.2
