x,y
0.0,0.0
-10.2,-7.5
-20.9,-15.0
-31.7,-22.5
-42.5,-30.2
-53.3,-36.5
-64.0,-44.1
-75.1,-51.6
-85.8,-60.3
-96.4,-67.8
-107.0,-74.2
-117.4,-81.7
-127.8,-88.1
-138.2,-94.4
-148.4,-101.9
-158.8,-108.3
-169.0,-114.6
-179.0,-121.0
-189.0,-128.4
-198.9,-134.8
-208.6,-141.1
-218.6,-147.5
-228.1,-153.8
-237.4,-160.1
-246.5,-166.3
-255.5,-172.6
-264.4,-177.7
-273.3,-184.0
-282.0,-189.1
-290.6,-194.2
-298.8,-199.3
-306.9,-204.4
-314.1,-209.3
-320.7,-213.2
-325.8,-216.9
-329.0,-219.4
-331.1,-219.5
-332.1,-219.6
-332.3,-218.5
-332.5,-218.5
-332.7,-217.4
-333.0,-217.4
-333.1,-217.4
-333.3,-216.3
-333.6,-216.3
-333.7,-215.2
-333.8,-215.2
-334.0,-215.2
-334.0,-215.2
-334.1,-215.2
-334.1,-215.2
-334.0,-215.2
-334.3,-214.2
-334.7,-213.1
-335.3,-213.1
-335.9,-214.2
-337.4,-215.5
-340.4,-215.7
-344.2,-215.9
-347.7,-213.9
-352.2,-210.9
-357.7,-207.8
-364.0,-204.9
-370.4,-203.1
-376.8,-201.3
-383.1,-200.6
-388.6,-197.6
-392.9,-194.5
-395.2,-190.2
-396.5,-183.5
-398.7,-176.9
-402.7,-170.5
-408.4,-165.2
-415.0,-158.8
-422.3,-152.5
-429.8,-145.1
-437.7,-139.0
-445.7,-131.6
-453.5,-125.4
-461.9,-118.0
-470.4,-111.8
-478.8,-105.6
-486.7,-98.2
-493.7,-94.2
-499.8,-89.0
-504.7,-86.0
-508.2,-84.0
-510.5,-81.8
-511.7,-80.8
-512.3,-80.8
-512.3,-80.8
-512.2,-80.8
-512.2,-80.8
-512.0,-80.8
-511.9,-80.8
-511.8,-81.9
-511.7,-81.9
-511.7,-81.9
-511.6,-81.9
-511.6,-81.9
-511.5,-81.9
-511.3,-83.0
-511.3,-83.0
-511.2,-83.0
-511.1,-83.0
-511.0,-83.0
-510.9,-82.9
-510.8,-84.2
-510.7,-84.2
-510.7,-84.2
-510.7,-84.2
-510.6,-84.1
-510.4,-84.1
-510.3,-84.1
-510.3,-84.1
-510.3,-84.1
-510.1,-84.1
-510.1,-84.1
-510.3,-84.1
-510.3,-84.1
-510.3,-84.1
-510.3,-84.1
-510.2,-85.2
-510.2,-85.2
-510.2,-85.2
-510.2,-85.2
-510.2,-85.2
-510.0,-85.2
-510.0,-85.2
-510.0,-85.2
-510.0,-85.2
-510.3,-84.1
-510.6,-84.1
-510.6,-84.1
-510.6,-84.1
-510.3,-84.1
-509.6,-84.1
-508.5,-86.2
-507.7,-87.3
-507.3,-87.3
-507.1,-88.4
-506.7,-87.2
-505.4,-86.0
-502.8,-85.8
-499.4,-85.6
-495.5,-86.5
-491.6,-88.4
-486.5,-92.5
-481.0,-96.7
-475.2,-103.0
-469.2,-108.3
-462.6,-113.5
-455.1,-119.7
-447.2,-127.1
-439.1,-133.3
-430.9,-140.6
-422.7,-146.9
-414.5,-153.1
-406.6,-160.5
-399.5,-165.7
-393.5,-172.0
-388.2,-176.2
-382.6,-182.6
-376.6,-188.8
-369.6,-195.2
-361.6,-200.3
-353.3,-205.3
-345.0,-211.5
-336.8,-217.8
-328.3,-224.0
-320.3,-232.5
-312.5,-239.8
-304.7,-247.2
-297.1,-254.6
-289.7,-263.1
-282.5,-270.5
-275.5,-279.2
-268.5,-286.6
-261.5,-295.1
-254.4,-302.6
-247.0,-311.1
-239.6,-319.6
-232.1,-328.1
-225.3,-336.8
-218.0,-345.3
-210.9,-353.8
-204.3,-361.3
-198.2,-368.8
-192.8,-376.3
-187.3,-381.6
-181.6,-387.9
-176.0,-393.2
-171.1,-398.5
-167.1,-403.8
-165.4,-408.2
-165.8,-413.9
-168.0,-419.6
-171.3,-425.5
-175.4,-431.5
-180.0,-437.3
-184.2,-444.4
-188.3,-451.5
-192.1,-458.5
-194.7,-462.1
-196.2,-464.4
-196.8,-465.5
-196.8,-465.5
-196.9,-466.6
-197.3,-467.8
-198.5,-469.0
-200.2,-471.3
-202.5,-474.9
-205.0,-478.5
-208.2,-483.1
-211.5,-487.9
-215.1,-493.7
-218.8,-498.5
-222.4,-503.2
-225.2,-508.0
-228.1,-512.6
-230.9,-518.5
-233.4,-522.0
-236.2,-527.8
-238.9,-532.5
-242.0,-537.2
-245.9,-543.1
-250.6,-549.0
