x,y
0.0,0.0
-6.4,-3.3
-15.0,-7.6
-21.0,-10.3
-27.3,-13.3
-33.7,-16.7
-41.2,-19.6
-47.8,-22.9
-52.0,-25.2
-55.1,-29.3
-58.3,-33.9
-61.6,-38.8
-64.8,-43.3
-70.0,-44.7
-74.0,-44.6
-76.0,-41.6
-78.5,-35.5
-82.7,-27.7
-87.2,-20.3
-93.5,-13.8
-98.9,-7.7
-104.7,-0.3
-110.3,7.4
-115.2,14.1
-119.6,19.5
-124.6,24.1
-139.4,7.1
-141.2,2.7
-142.2,1.3
-142.8,0.4
-143.1,-0.1
-143.3,-0.4
-143.5,-0.7
-143.7,-0.9
-143.8,-1.1
-143.9,-1.2
-144.0,-1.3
-145.1,-0.9
-147.7,-0.7
-153.0,-0.6
-158.0,-3.7
-166.1,-7.4
-174.4,-13.4
-184.5,-20.0
-196.1,-26.6
-207.1,-34.3
-219.6,-42.2
-231.9,-51.6
-244.9,-60.5
-258.2,-69.5
-270.9,-79.5
-283.6,-89.8
-295.7,-101.0
-307.8,-112.3
-319.0,-124.3
-330.1,-136.2
-341.2,-148.0
-351.3,-160.4
-360.4,-173.3
-368.3,-186.5
-375.6,-198.8
-381.2,-210.6
-386.7,-220.4
-389.9,-229.0
-391.7,-237.3
-393.1,-245.2
-393.4,-253.4
-393.0,-262.6
-394.0,-271.8
-398.5,-280.2
-404.4,-288.6
-413.2,-295.2
-422.2,-302.0
-430.6,-310.1
-436.7,-320.8
-442.2,-332.5
-448.0,-344.7
-452.4,-358.7
-457.0,-373.3
-462.7,-387.2
-466.9,-403.0
-473.2,-417.9
-479.7,-433.0
-487.2,-447.6
-495.0,-462.5
-502.9,-477.8
-513.1,-492.2
-522.4,-507.4
-532.8,-522.2
-544.2,-536.4
-556.2,-549.6
-567.7,-562.0
-579.8,-573.3
-592.5,-583.3
-603.5,-593.1
-613.5,-601.4
-621.6,-609.2
-627.9,-615.9
-632.1,-622.0
-636.0,-627.5
-638.2,-634.6
-640.3,-643.3
-643.7,-652.0
-649.6,-658.5
-657.4,-661.8
-665.3,-661.3
-674.5,-654.8
-680.7,-645.8
-686.1,-636.0
-691.6,-624.2
-698.3,-612.1
-706.5,-602.1
-714.5,-593.9
-723.7,-585.5
-732.5,-578.3
-738.9,-573.7
-746.1,-570.2
-752.6,-569.6
-759.1,-571.1
-764.4,-574.9
-767.8,-579.6
-770.7,-583.8
-770.4,-589.2
-768.6,-594.4
-765.4,-599.7
-760.0,-605.7
-757.3,-609.7
-756.3,-614.0
-756.8,-618.6
-759.6,-622.6
-762.7,-626.9
-766.9,-631.0
-770.1,-635.6
-774.2,-639.4
-778.0,-642.9
-780.5,-646.5
-783.7,-649.1
-786.7,-651.3
-788.5,-653.9
-788.6,-655.9
-787.0,-657.7
-786.1,-658.3
-786.1,-658.2
-785.1,-658.8
-786.0,-658.1
-785.9,-657.9
-785.8,-657.9
-785.7,-657.7
-785.6,-657.6
-785.6,-657.5
-786.3,-656.7
-786.2,-656.4
-786.3,-656.5
-787.2,-655.8
-787.1,-655.7
-788.0,-655.0
-787.8,-654.8
-787.8,-654.7
-787.7,-654.6
-788.5,-653.9
-788.5,-653.8
-788.4,-653.7
-788.4,-653.7
-789.2,-652.9
-789.2,-652.9
-789.1,-652.8
-789.0,-652.7
-789.0,-652.6
-788.9,-652.5
-788.8,-652.4
-788.8,-652.4
-789.7,-651.7
-789.7,-651.7
-789.7,-651.7
-789.6,-651.6
-789.6,-651.6
-789.6,-651.6
-789.6,-651.5
-789.6,-651.5
-789.6,-651.5
-789.6,-651.5
-789.6,-651.5
-790.5,-650.8
-790.5,-650.8
-790.5,-650.8
-790.5,-650.8
-789.6,-651.5
-789.6,-651.6
-789.6,-651.6
-789.7,-651.7
-789.7,-651.7
-789.7,-651.7
-789.8,-651.8
-788.8,-652.4
-788.8,-652.4
-788.8,-652.4
-788.9,-652.5
-788.9,-652.5
-788.9,-652.5
-788.9,-652.5
-788.9,-652.5
-789.0,-652.6
-789.0,-652.6
-789.0,-652.6
