x,y
0.0,0.0
-0.2,-0.1
-0.7,0.9
-0.7,0.9
-1.3,1.9
-1.3,1.9
-1.2,1.9
-1.2,1.9
-1.1,2.0
-1.1,2.0
-0.9,2.1
-0.8,2.2
-0.5,2.3
-0.9,3.4
-0.4,2.4
-0.1,2.5
0.1,2.6
-0.4,2.3
0.1,2.6
0.8,3.0
1.6,2.2
2.6,1.5
3.2,1.8
3.6,2.0
5.1,0.3
5.9,-0.5
6.9,-1.3
8.2,-1.9
8.7,-1.6
10.0,-2.2
11.1,-2.8
11.4,-2.7
10.6,-1.8
10.1,-0.9
10.1,-0.9
9.9,-1.0
10.6,-0.6
11.9,-1.1
12.1,-1.1
11.9,-1.1
11.9,-1.1
12.1,-1.1
13.2,-1.7
13.4,-1.6
13.4,-1.6
9.9,0.3
7.1,4.0
6.3,9.9
5.8,16.0
3.2,23.6
-3.9,32.5
-14.5,35.7
-28.0,38.8
-41.5,44.3
-54.8,50.0
-69.4,56.3
-84.2,62.4
-98.5,68.9
-111.1,73.7
-122.7,78.9
-131.7,81.7
-139.8,85.1
-145.5,87.1
-151.9,91.2
-160.1,95.9
-169.8,99.5
-181.2,103.6
-193.6,107.3
-206.0,110.8
-218.5,114.3
-230.1,117.0
-240.9,118.8
-250.3,118.9
-258.4,118.4
-265.3,117.2
-271.2,115.3
-277.4,115.8
-280.8,119.0
-278.1,124.3
-275.4,127.0
-270.6,128.4
-264.4,127.9
-258.7,125.9
-252.2,124.3
-246.0,123.8
-239.9,123.3
-234.0,121.3
-228.2,120.6
-222.0,118.9
-215.7,117.2
-210.0,115.2
-204.1,113.3
-197.9,110.1
-193.0,109.0
-187.8,106.8
-182.8,104.4
-178.1,103.1
-172.3,99.7
-166.4,96.6
-160.3,93.5
-154.2,90.4
-148.2,87.3
-142.0,84.3
-135.8,81.3
-128.5,77.5
-121.9,74.7
-115.6,71.6
-109.0,67.6
-101.9,63.8
-95.4,60.9
-89.0,58.0
-82.5,55.1
-75.3,51.3
-68.5,48.6
-60.9,45.0
-53.0,40.3
-46.4,37.6
-39.1,33.8
-32.6,30.9
-26.1,28.1
-19.3,24.0
-13.9,21.8
-8.9,19.5
-5.1,17.8
-2.3,16.7
-1.2,16.0
-1.4,17.2
-1.3,17.2
-1.3,17.2
-1.3,17.3
-1.3,17.3
-1.1,17.3
-1.1,17.3
-1.4,17.2
-1.4,17.2
-1.4,17.2
-1.4,17.2
-1.4,17.2
-1.4,17.2
-1.4,17.2
-1.4,17.2
-0.7,17.6
1.5,16.2
4.4,15.2
8.7,12.4
13.2,11.0
14.1,5.2
12.7,0.5
7.8,-4.6
4.4,-9.1
1.7,-14.3
-2.1,-16.3
-5.3,-21.9
-6.9,-27.9
-6.9,-35.5
-7.3,-43.4
-8.1,-50.3
-10.8,-58.1
-12.7,-65.4
-12.9,-73.3
-14.2,-81.6
-12.9,-91.1
-15.4,-100.3
-18.3,-106.9
-20.7,-115.8
