x,y
0.0,0.0
-0.4,2.5
1.0,6.1
3.4,11.6
7.2,16.9
10.8,24.6
15.1,34.2
20.3,44.4
24.6,56.7
28.6,70.2
32.8,83.7
36.2,98.2
41.4,111.1
47.5,123.3
54.4,134.6
60.7,144.1
65.7,151.4
69.7,155.4
72.1,158.4
75.1,160.4
78.4,165.1
82.7,170.8
87.7,178.1
93.9,186.2
99.3,196.5
106.2,206.5
113.5,218.1
121.3,231.4
128.9,245.9
138.1,258.7
146.8,272.6
156.4,285.6
166.5,299.2
177.5,311.8
188.5,323.1
199.2,332.9
209.6,341.1
219.0,348.7
227.2,354.0
232.2,358.7
235.9,362.5
236.9,368.6
235.0,375.3
230.9,382.1
226.9,387.5
223.3,391.8
218.5,396.7
212.2,402.1
204.1,408.9
195.3,416.5
187.0,423.2
179.7,429.2
172.1,436.4
165.2,442.7
158.5,449.0
153.0,454.8
149.1,458.9
147.0,461.6
145.3,463.2
145.2,463.1
145.2,463.1
145.2,463.1
145.2,463.1
145.1,463.0
145.1,463.0
145.1,463.0
145.0,462.9
145.0,462.9
145.6,462.0
145.7,462.1
145.8,462.2
145.8,462.2
145.9,462.2
145.9,462.2
145.9,462.2
146.5,461.3
146.5,461.3
146.5,461.3
146.5,461.3
146.5,461.3
146.5,461.3
146.5,461.3
147.1,460.2
147.1,460.2
147.1,460.2
147.1,460.2
147.1,460.2
147.1,460.2
147.1,460.2
147.0,460.2
147.0,460.2
147.0,460.2
147.1,460.2
147.1,460.2
147.1,460.3
147.2,460.4
147.1,460.3
147.2,460.4
147.2,460.4
147.4,460.4
147.4,460.6
147.5,460.6
147.5,460.6
147.5,460.6
147.4,460.6
147.4,460.4
147.4,460.4
147.2,460.4
147.2,460.4
147.2,460.4
147.1,460.3
147.1,460.2
147.0,460.2
146.9,460.1
146.8,460.1
146.8,460.1
146.7,460.0
146.6,459.9
146.5,459.9
146.4,459.8
145.7,460.8
145.0,461.7
142.8,464.2
138.1,466.5
132.0,467.7
125.9,467.8
120.0,468.0
114.2,468.2
109.4,467.6
104.5,468.5
100.1,470.9
97.7,474.8
96.7,480.8
96.3,488.6
96.4,496.8
97.2,505.3
98.6,513.0
100.1,520.8
101.7,528.6
103.6,536.5
105.7,544.6
107.3,553.8
109.4,561.9
111.6,570.1
113.1,579.2
115.5,587.5
117.4,596.9
119.1,606.1
121.2,614.2
123.4,622.4
125.2,631.7
127.2,641.1
129.4,650.6
131.6,660.2
133.1,670.6
134.8,679.8
136.3,688.9
137.4,699.1
138.7,709.4
141.1,719.0
143.6,728.8
145.7,738.3
148.7,745.7
149.4,754.2
151.5,760.9
153.8,767.9
154.8,773.9
152.2,780.2
146.2,784.4
137.9,789.6
127.9,794.0
116.1,798.3
103.2,803.4
88.9,810.2
74.5,817.0
59.8,825.1
45.5,834.6
32.8,846.6
21.3,859.3
10.8,872.8
0.9,886.7
-9.6,901.5
-20.0,917.8
-28.5,934.0
-36.4,951.8
-43.9,970.0
-50.7,987.3
-58.4,1005.4
-65.4,1022.5
-71.9,1038.7
-78.5,1054.7
-86.1,1070.0
-93.2,1084.3
-99.9,1098.9
-106.5,1113.6
-112.9,1127.0
-118.7,1138.0
-124.0,1146.7
-126.9,1152.9
-125.7,1157.7
-121.1,1162.2
-114.3,1167.9
-105.8,1176.3
-97.6,1185.6
-89.6,1195.0
-81.2,1203.3
-74.6,1210.4
-70.7,1218.3
-68.1,1225.3
-68.7,1233.0
-72.3,1238.8
-78.6,1244.0
-85.6,1247.5
-92.6,1250.9
-95.1,1254.6
-93.6,1259.7
-87.4,1266.5
-81.8,1272.9
-77.7,1282.4
-74.9,1292.3
-72.3,1302.0
-69.0,1311.0
-66.5,1320.8
-64.0,1329.1
-60.2,1337.1
-55.2,1342.9
-46.1,1344.9
-38.4,1348.7
-31.9,1354.4
-27.2,1362.9
-22.9,1372.4
-19.0,1381.7
-15.2,1391.0
-11.4,1400.3
-7.3,1409.7
-3.5,1418.9
-0.1,1427.9
2.3,1436.3
3.4,1443.7
0.8,1448.7
-4.8,1453.1
-10.2,1456.2
-16.6,1458.7
-23.2,1461.2
-29.4,1463.8
-35.0,1466.8
-39.1,1470.9
-40.8,1475.1
-40.2,1479.5
-37.6,1483.9
-33.6,1486.6
-28.3,1486.0
-23.7,1483.7
-19.1,1481.3
-14.3,1479.1
-8.4,1476.3
-3.0,1474.5
2.7,1472.9
7.3,1471.9
10.7,1471.5
13.0,1470.4
13.9,1469.5
13.9,1469.5
13.9,1469.5
13.8,1469.4
13.8,1469.4
