x,y
0.0,0.0
-0.8,0.3
-1.1,1.5
-0.9,2.6
-0.9,2.6
-1.3,1.6
-1.4,1.7
-2.3,0.8
-3.5,1.2
-5.7,0.7
-8.2,1.5
-11.5,2.6
-15.3,3.8
-19.2,5.1
-23.7,6.5
-28.6,8.2
-33.8,9.9
-39.2,11.6
-44.6,13.3
-50.2,15.2
-55.4,18.0
-61.0,19.9
-66.9,21.8
-73.2,23.8
-79.4,27.0
-85.6,29.1
-91.4,32.1
-97.2,34.0
-102.8,35.8
-107.9,38.6
-113.2,40.4
-118.0,41.9
-122.2,44.4
-126.2,45.7
-129.9,46.9
-132.8,49.1
-135.2,51.0
-137.0,51.5
-137.8,51.8
-138.5,52.0
-139.8,52.5
-141.9,50.8
-144.3,46.9
-146.2,41.7
-148.1,34.0
-150.5,25.3
-153.4,14.4
-156.6,2.3
-160.1,-10.8
-164.0,-25.0
-167.4,-38.2
-172.0,-54.5
-176.1,-68.6
-180.6,-85.0
-185.3,-101.5
-189.7,-118.0
-194.0,-134.4
-198.0,-151.0
-201.7,-166.4
-205.5,-183.1
-208.8,-198.7
-212.1,-214.3
-215.4,-229.9
-218.6,-245.5
-222.1,-261.1
-224.7,-275.7
-227.4,-291.5
-229.2,-306.4
-230.6,-321.5
-231.2,-336.7
-231.7,-352.0
-231.5,-366.4
-231.6,-381.8
-231.1,-396.3
-230.5,-410.7
-230.3,-426.3
-229.8,-440.7
-230.1,-456.1
-232.0,-472.2
-235.1,-486.6
-239.6,-500.7
-243.0,-513.8
-244.5,-527.6
-244.6,-541.8
-243.9,-556.4
-242.8,-571.0
-241.1,-585.8
-239.1,-601.9
-236.2,-617.2
-232.9,-632.6
-229.6,-647.9
-226.3,-663.2
-222.9,-677.5
-220.1,-692.7
-218.7,-708.7
-217.6,-723.2
-217.4,-738.8
-217.6,-754.2
-218.1,-769.6
-218.4,-783.7
-219.1,-799.0
-219.9,-813.0
-220.4,-827.0
-221.4,-841.1
-222.3,-855.0
-223.0,-867.8
-223.9,-880.6
-224.1,-891.2
-224.6,-901.7
-225.0,-911.0
-225.6,-920.3
-225.6,-928.6
-221.2,-934.8
-215.6,-940.2
-209.4,-945.7
-203.0,-952.5
-195.6,-959.7
-187.8,-968.1
-179.0,-977.0
-169.8,-987.0
-160.1,-997.4
-150.3,-1008.8
-140.2,-1020.4
-129.4,-1031.1
-119.0,-1042.8
-108.5,-1054.6
-98.2,-1066.3
-87.6,-1076.8
-77.8,-1088.3
-67.8,-1098.8
-58.1,-1110.2
-47.9,-1120.7
-38.2,-1132.2
-28.1,-1142.6
-18.6,-1154.0
-9.1,-1164.3
0.4,-1173.3
9.4,-1183.4
17.8,-1193.2
26.0,-1203.0
34.3,-1211.6
41.8,-1219.9
48.8,-1228.3
56.1,-1235.3
63.0,-1243.5
70.1,-1251.7
77.1,-1259.9
84.3,-1267.0
91.0,-1274.0
97.3,-1280.8
102.4,-1287.1
106.4,-1292.0
109.4,-1294.1
110.7,-1294.5
111.2,-1294.7
111.3,-1294.7
111.4,-1294.8
112.0,-1293.7
112.0,-1293.7
112.0,-1293.7
112.2,-1292.7
112.1,-1292.6
111.9,-1292.6
112.2,-1291.5
112.2,-1291.5
112.1,-1291.4
111.8,-1291.4
111.8,-1291.4
112.1,-1290.3
112.1,-1290.3
111.9,-1290.2
111.8,-1290.2
111.8,-1290.2
111.7,-1290.2
111.7,-1290.2
111.6,-1290.1
111.9,-1289.1
111.9,-1289.1
111.8,-1289.0
111.8,-1289.0
111.8,-1289.0
111.7,-1289.0
111.7,-1289.0
111.9,-1289.1
112.5,-1289.2
113.6,-1290.8
115.0,-1292.4
116.0,-1293.9
116.3,-1296.4
115.3,-1298.3
112.0,-1300.8
108.0,-1303.0
102.9,-1306.1
97.7,-1308.0
91.5,-1311.8
85.0,-1315.7
79.1,-1318.5
72.6,-1323.5
66.5,-1327.4
60.3,-1331.2
54.3,-1335.2
48.1,-1339.1
41.7,-1344.2
35.8,-1348.1
29.8,-1352.1
23.7,-1356.0
17.4,-1361.1
11.1,-1364.9
4.9,-1368.8
-1.7,-1373.7
-8.0,-1378.8
-13.7,-1382.9
-19.4,-1386.9
-25.3,-1390.9
-30.7,-1395.0
-36.0,-1399.3
-40.6,-1402.4
-45.1,-1405.7
-48.6,-1408.1
-51.2,-1410.8
-51.9,-1410.6
-52.3,-1411.7
-51.9,-1410.6
-51.9,-1410.6
-51.9,-1410.6
-52.3,-1411.7
-52.5,-1411.6
-53.0,-1411.4
-54.6,-1412.1
-57.8,-1414.6
-61.3,-1416.9
-64.1,-1418.3
-68.1,-1421.7
-72.8,-1425.0
-77.6,-1428.1
-82.2,-1431.3
-86.2,-1436.0
-88.1,-1441.2
-88.6,-1447.0
-87.3,-1452.1
-85.4,-1456.2
-82.7,-1460.7
-80.3,-1465.0
-78.4,-1469.1
-76.8,-1473.2
-75.9,-1475.9
-75.0,-1477.3
-74.5,-1479.8
-72.9,-1481.5
-71.6,-1484.3
-70.1,-1488.4
-68.8,-1493.5
-67.0,-1497.6
-64.9,-1503.0
-63.0,-1509.5
-60.4,-1515.1
-58.0,-1520.6
-55.8,-1526.0
-53.6,-1530.2
-51.5,-1534.5
-49.8,-1538.6
-48.7,-1542.4
-48.2,-1543.8
-47.4,-1544.1
-47.0,-1544.3
-46.8,-1545.5
-45.8,-1547.0
-44.9,-1549.6
-43.9,-1552.3
-42.9,-1554.9
-41.6,-1557.7
-40.4,-1561.7
-39.2,-1565.6
-38.5,-1570.5
-37.6,-1574.3
-36.6,-1579.3
-35.3,-1583.3
-33.6,-1588.6
-31.3,-1592.9
-29.1,-1597.1
-27.1,-1602.5
-25.3,-1609.0
-23.0,-1614.4
-21.1,-1622.2
-19.1,-1631.1
-16.5,-1639.1
-14.5,-1646.8
-13.1,-1654.4
-11.7,-1661.8
-9.7,-1669.6
-6.4,-1677.8
-2.1,-1686.3
2.3,-1694.8
6.2,-1703.3
9.7,-1711.4
13.0,-1720.9
16.2,-1729.0
18.2,-1737.9
20.0,-1745.6
21.2,-1753.0
22.4,-1760.5
23.4,-1768.0
24.9,-1776.7
24.3,-1786.0
25.7,-1796.0
27.1,-1809.5
28.8,-1821.9
30.1,-1834.2
32.2,-1845.5
33.5,-1859.0
35.1,-1871.4
35.3,-1884.7
35.3,-1897.7
34.9,-1909.4
33.2,-1921.9
30.0,-1935.1
26.0,-1948.1
21.9,-1961.1
17.8,-1974.0
13.6,-1988.0
9.3,-2000.9
4.8,-2013.8
-0.3,-2026.4
-5.8,-2037.6
-12.6,-2048.5
-19.7,-2060.5
-26.7,-2071.3
-33.7,-2082.0
-40.8,-2092.8
-48.1,-2103.5
-55.2,-2114.3
-61.9,-2125.1
-68.2,-2136.2
-73.6,-2146.2
-78.9,-2157.6
-83.3,-2168.1
-87.0,-2178.7
-90.2,-2189.5
-93.2,-2200.4
-96.6,-2212.4
-99.4,-2223.3
-102.7,-2235.3
-105.6,-2246.2
-108.8,-2258.2
-112.3,-2270.2
-115.7,-2282.2
-119.6,-2292.7
-124.4,-2304.2
-129.5,-2314.5
-135.5,-2324.4
-141.5,-2331.9
-147.5,-2337.0
-152.2,-2340.2
-154.8,-2341.7
-155.8,-2341.4
-157.4,-2342.0
-160.4,-2342.3
-164.7,-2342.0
-169.6,-2341.6
-175.0,-2342.2
-179.5,-2345.5
-181.3,-2350.8
-180.4,-2356.9
-180.4,-2364.1
-182.3,-2371.8
-186.6,-2378.7
-191.3,-2384.2
-196.9,-2390.6
-202.5,-2397.1
-207.7,-2402.5
-213.0,-2407.9
-219.6,-2414.1
-227.2,-2421.1
-235.0,-2427.9
-242.7,-2434.9
-250.1,-2442.0
-255.6,-2447.3
-259.5,-2451.9
-261.1,-2457.4
-260.9,-2462.1
-259.5,-2464.9
-258.4,-2468.9
-256.6,-2471.8
-253.8,-2473.8
-251.1,-2475.9
-248.8,-2477.8
-246.5,-2478.5
-244.6,-2479.1
-243.8,-2480.6
-243.2,-2480.8
-243.4,-2480.7
-243.8,-2480.6
-243.9,-2480.5
-244.1,-2480.5
-244.3,-2480.4
-244.6,-2480.3
-245.0,-2480.2
-245.4,-2480.1
-245.3,-2478.9
-245.7,-2478.8
-246.0,-2478.7
-246.3,-2478.6
-246.6,-2478.5
-247.0,-2478.4
-247.2,-2478.3
-247.5,-2478.2
-247.8,-2478.1
-247.7,-2477.0
-248.0,-2476.9
-248.2,-2476.8
-248.4,-2476.7
-248.5,-2476.7
-248.3,-2476.8
-248.2,-2478.0
-248.1,-2478.0
-247.9,-2478.1
-247.5,-2478.2
-247.4,-2478.2
-246.9,-2478.4
-246.8,-2479.6
-246.5,-2479.7
-246.1,-2478.6
-245.9,-2479.9
-245.6,-2480.0
-245.7,-2481.1
-245.3,-2481.3
-245.3,-2482.5
-244.9,-2482.7
-245.0,-2483.8
-244.6,-2483.9
-244.4,-2485.2
-244.1,-2485.3
-244.0,-2485.3
-244.0,-2485.3
-244.1,-2485.3
-243.9,-2485.3
-243.9,-2485.3
-244.0,-2485.3
-244.1,-2485.3
-244.1,-2485.3
-243.7,-2485.4
-243.6,-2485.4
-243.5,-2485.5
-243.3,-2485.5
-243.0,-2485.6
-243.0,-2485.6
-243.0,-2485.6
-243.0,-2485.6
-243.1,-2485.6
-243.0,-2485.6
-243.5,-2486.6
-243.4,-2486.7
-243.3,-2486.7
-243.5,-2486.6
-243.8,-2486.5
-244.0,-2486.5
-244.4,-2486.3
-244.1,-2485.3
-244.3,-2485.2
-244.4,-2485.2
-244.6,-2485.1
-244.9,-2485.0
-245.0,-2485.0
-245.3,-2484.9
-245.2,-2482.6
-245.2,-2482.6
-245.4,-2484.8
-245.4,-2483.7
-245.5,-2483.6
-245.5,-2483.6
-245.5,-2483.6
-245.7,-2483.6
-245.7,-2483.6
-245.9,-2483.5
-246.0,-2483.5
-246.1,-2483.4
-246.0,-2482.3
-246.1,-2482.3
-246.2,-2482.2
-246.0,-2481.0
-246.0,-2481.0
-246.1,-2481.0
-246.0,-2481.0
-246.0,-2481.0
-246.3,-2481.0
-246.1,-2481.0
-246.6,-2482.1
-246.4,-2480.9
-246.4,-2480.9
-246.3,-2481.0
-246.4,-2480.9
-246.1,-2479.8
-246.0,-2478.7
-246.1,-2478.6
-246.2,-2478.6
