x,y
0.0,0.0
3.4,-13.9
6.9,-27.4
11.4,-40.6
15.8,-53.4
20.0,-66.0
24.3,-78.4
29.6,-90.1
34.8,-101.4
39.7,-112.0
45.7,-121.9
50.5,-131.6
55.1,-141.0
59.6,-149.6
63.9,-157.4
68.1,-164.9
72.1,-171.7
75.0,-178.6
78.8,-184.8
81.4,-190.3
83.8,-195.2
86.0,-199.4
88.1,-203.2
90.1,-206.8
92.1,-210.2
94.0,-213.1
95.9,-215.8
97.5,-217.5
97.7,-218.5
99.0,-218.8
99.1,-219.4
100.5,-220.2
101.9,-221.4
104.5,-222.5
107.4,-225.0
111.7,-228.2
118.3,-231.6
124.3,-236.7
130.5,-243.2
133.5,-250.5
134.7,-259.9
132.9,-271.0
131.3,-283.3
131.2,-296.7
132.5,-311.4
135.1,-326.9
138.0,-343.0
140.8,-358.7
143.8,-375.2
145.6,-391.9
147.4,-408.3
149.2,-424.9
149.8,-441.1
150.2,-457.1
150.6,-472.5
149.8,-488.1
150.1,-503.3
149.3,-518.4
148.2,-532.8
145.9,-546.9
143.5,-560.5
141.0,-573.7
138.3,-586.4
136.7,-598.4
134.8,-609.2
133.5,-617.9
131.9,-625.7
131.0,-631.4
130.6,-634.6
129.8,-635.7
129.8,-635.7
127.7,-636.7
123.0,-635.9
116.8,-634.8
109.3,-632.6
98.4,-630.3
87.2,-627.9
78.5,-625.6
70.0,-623.8
63.9,-622.2
57.7,-620.9
51.7,-620.3
47.3,-620.9
42.0,-622.5
38.3,-622.2
34.6,-621.0
32.8,-618.5
37.5,-614.1
44.0,-612.2
50.2,-613.6
57.4,-615.0
64.9,-617.4
72.3,-618.9
79.6,-620.4
87.0,-621.9
95.4,-623.0
103.0,-621.2
110.0,-621.3
116.0,-621.9
120.6,-622.3
124.1,-622.4
125.3,-622.4
125.4,-623.1
124.5,-623.8
124.5,-624.1
124.6,-624.3
124.6,-624.5
124.7,-624.7
124.7,-624.8
124.8,-625.0
124.8,-625.1
124.8,-625.1
124.8,-625.1
124.8,-625.1
124.8,-625.3
124.8,-625.3
