x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,-0.1
-0.3,-0.1
-0.6,-0.2
-0.6,-0.2
-1.0,-0.3
-1.7,-0.5
-2.5,-0.8
-3.6,-1.2
-4.2,-1.4
-5.2,-1.7
-5.6,-3.0
-6.3,-3.3
-6.9,-3.4
-6.9,-4.6
-6.8,-5.7
-7.0,-5.8
-7.4,-5.9
-7.8,-6.1
-8.0,-7.3
-8.4,-8.6
-9.1,-8.8
-9.5,-10.2
-10.4,-10.6
-11.6,-12.1
-13.0,-13.7
-14.0,-14.0
-14.4,-14.2
-14.2,-15.3
-13.8,-15.1
-12.3,-15.8
-9.1,-18.3
-5.8,-21.9
-2.6,-26.8
0.8,-33.9
3.6,-41.3
5.2,-50.2
2.5,-60.7
-3.6,-68.6
-11.8,-74.9
-22.1,-77.1
-33.3,-77.2
-47.0,-75.9
-61.9,-74.8
-76.8,-75.0
-92.6,-74.2
-108.8,-74.8
-125.8,-76.8
-143.1,-81.4
-161.5,-85.1
-179.6,-88.6
-196.8,-90.8
-211.1,-94.2
-223.0,-95.8
-231.2,-97.4
-236.7,-98.0
-240.5,-100.5
-243.2,-106.1
-244.0,-112.2
-242.8,-118.9
-241.6,-124.4
-240.6,-128.9
-239.5,-132.0
-239.0,-133.0
-238.3,-134.0
-238.0,-133.9
-237.8,-133.8
-237.2,-134.8
-237.2,-134.8
-236.5,-136.9
-236.2,-140.3
-235.7,-144.9
-235.5,-150.7
-234.7,-156.4
-233.4,-161.8
-232.1,-167.3
-232.1,-170.9
-232.3,-173.3
-232.5,-174.5
-232.5,-174.5
-232.7,-174.6
-232.5,-174.5
-232.5,-174.5
-232.5,-174.5
-232.5,-174.5
-232.0,-176.7
-230.9,-178.7
-228.4,-182.6
-222.9,-189.1
-216.1,-195.1
-207.6,-204.2
-197.8,-212.9
-186.6,-224.7
-175.7,-235.4
-164.1,-247.1
-151.5,-259.7
-139.1,-271.1
-127.1,-282.6
-115.9,-293.2
-104.7,-305.1
-94.0,-315.8
-82.9,-326.4
-71.0,-338.1
-59.4,-349.8
-48.2,-360.4
-37.1,-371.0
-26.5,-381.9
-16.4,-391.5
