x,y
0.0,0.0
0.3,-1.1
0.1,-1.3
0.0,-1.3
-0.3,-1.6
-0.3,-3.0
-1.8,-4.2
-3.6,-7.1
-6.2,-10.5
-9.1,-14.2
-9.6,-20.3
-10.6,-25.3
-11.1,-31.4
-11.5,-37.4
-12.3,-43.7
-13.6,-50.4
-14.6,-58.2
-15.7,-66.2
-17.6,-73.4
-18.5,-81.3
-19.5,-87.8
-19.9,-93.7
-20.3,-98.3
-20.9,-103.0
-22.6,-107.2
-23.1,-113.2
-24.3,-118.4
-24.7,-124.4
-25.1,-130.4
-25.6,-136.5
-25.2,-143.3
-24.7,-150.0
-24.3,-156.9
-23.8,-163.5
-22.6,-171.1
-22.0,-177.8
-21.2,-184.4
-20.7,-189.6
-20.7,-193.8
-20.8,-198.2
-21.8,-201.8
-22.8,-205.4
-24.6,-208.1
-25.8,-212.0
-28.0,-215.1
-29.4,-219.0
-30.8,-223.0
-32.7,-226.0
-34.0,-229.8
-36.2,-232.8
-39.3,-235.2
-42.4,-237.7
-47.0,-237.1
-52.2,-235.3
-57.9,-232.6
-64.6,-229.4
-70.6,-227.0
-77.4,-223.7
-85.0,-219.6
-91.7,-216.2
-97.6,-213.7
-104.2,-210.3
-110.9,-206.9
-117.5,-203.6
-124.6,-200.6
-130.8,-198.3
-136.5,-195.6
-141.3,-193.6
-145.5,-191.3
-148.1,-190.4
-149.4,-190.0
-150.4,-189.4
-150.4,-189.4
-150.4,-189.4
-150.4,-189.4
-150.4,-189.4
-150.4,-189.4
-150.4,-189.4
-150.4,-189.4
-150.3,-189.3
-150.3,-189.3
-150.3,-189.3
-150.3,-189.3
-150.5,-189.5
-150.8,-189.7
-151.6,-188.9
-151.9,-189.1
-151.9,-189.2
-152.1,-189.3
-153.3,-188.8
-154.7,-189.8
-156.7,-191.5
-159.2,-194.8
-161.0,-200.5
-164.1,-205.7
-166.8,-212.1
-170.3,-217.6
-173.5,-224.4
-177.8,-230.6
-181.5,-237.8
-185.2,-244.8
-188.9,-252.0
-193.1,-259.5
-197.4,-267.2
-202.2,-275.2
-207.1,-283.3
-211.9,-291.3
-216.6,-299.3
-222.0,-307.7
-227.4,-316.2
-233.0,-324.8
-238.0,-334.5
-243.7,-343.2
-248.2,-353.7
-254.2,-362.8
-260.2,-371.7
-266.5,-380.9
-272.8,-390.2
-279.1,-399.3
-285.2,-408.3
-291.0,-417.0
-296.6,-425.7
-301.5,-435.3
-307.3,-444.1
-312.9,-452.7
-317.4,-461.9
-321.9,-471.1
-327.0,-479.3
-331.5,-488.5
-337.0,-497.1
-342.8,-505.9
-348.2,-515.9
-353.9,-526.0
-360.3,-535.2
-365.5,-546.5
-371.7,-557.0
-377.8,-567.4
-384.0,-578.0
-390.3,-588.6
-396.6,-599.2
-402.8,-609.7
-408.9,-620.1
-414.5,-630.4
-419.8,-640.1
-425.2,-648.6
-430.1,-656.7
-435.2,-663.5
-439.7,-669.9
-444.0,-676.1
-448.7,-681.1
-453.0,-685.8
-457.2,-689.2
-462.9,-689.3
-467.5,-687.3
-470.6,-684.0
-474.1,-678.2
-477.6,-672.4
-482.0,-665.8
-486.7,-659.5
-491.1,-654.3
-495.8,-649.5
-501.2,-645.1
-507.2,-641.3
-512.8,-638.5
-518.6,-634.5
-523.1,-632.3
-527.7,-630.3
-531.8,-630.6
-535.8,-632.2
-538.4,-635.6
-540.8,-639.1
-542.4,-643.1
-544.5,-646.2
-545.8,-650.0
-548.5,-652.1
-551.8,-653.3
-555.9,-653.6
-559.9,-653.9
-564.6,-653.3
-569.0,-653.9
-572.5,-656.6
-575.1,-660.0
-575.7,-664.7
-575.7,-670.3
-576.0,-676.4
-577.9,-682.0
-581.2,-687.5
-585.9,-692.5
-590.7,-697.7
-596.2,-701.9
-600.7,-706.9
-605.4,-710.6
-609.5,-713.7
-611.8,-716.9
-614.2,-720.3
-619.6,-720.2
-625.0,-720.1
-629.5,-719.3
-633.9,-717.0
-637.1,-713.9
-640.5,-709.5
-642.6,-705.3
-643.3,-701.7
-643.9,-697.9
-644.0,-695.1
-644.3,-692.6
-644.9,-690.1
-645.1,-688.8
-645.6,-687.8
-645.9,-686.7
-645.7,-686.5
-644.9,-687.3
-644.1,-688.0
-644.0,-688.0
-643.1,-688.7
-643.1,-688.7
-642.3,-689.5
-642.2,-689.5
-642.2,-689.5
-642.2,-689.5
-642.2,-689.5
-642.2,-689.5
-642.2,-689.4
-642.1,-689.3
-641.8,-689.1
-641.6,-688.9
-640.7,-689.7
-640.5,-689.5
-640.5,-689.5
