x,y
0.0,0.0
1.1,-9.4
1.2,-19.0
1.3,-28.4
1.4,-37.9
0.3,-47.4
0.4,-56.8
-0.7,-66.1
-0.7,-74.8
-1.9,-82.9
-2.1,-90.4
-1.3,-96.8
-1.6,-102.9
-1.0,-108.0
-0.5,-112.0
0.9,-114.2
2.1,-114.8
2.1,-114.9
2.1,-114.6
2.1,-114.4
2.0,-114.3
2.0,-114.2
2.0,-114.2
2.0,-114.0
2.0,-114.0
2.0,-113.8
2.0,-113.8
2.0,-113.8
2.0,-113.6
2.0,-113.5
2.0,-113.5
1.9,-113.4
1.9,-113.3
1.9,-113.2
1.9,-113.2
1.9,-113.1
1.9,-113.0
1.9,-113.0
1.8,-112.8
1.8,-112.7
1.8,-112.6
1.8,-112.6
1.8,-112.5
1.8,-112.4
1.8,-112.4
1.8,-112.3
1.8,-112.2
1.8,-112.2
1.8,-112.1
1.8,-112.1
1.7,-112.0
1.7,-112.0
1.7,-111.8
1.7,-111.8
1.7,-111.8
1.7,-111.8
1.7,-111.8
1.7,-111.8
1.7,-111.6
1.7,-111.6
1.7,-111.6
1.7,-111.5
1.7,-111.5
0.6,-111.5
0.6,-111.5
0.5,-111.4
0.5,-111.4
0.5,-111.4
0.5,-111.4
0.5,-111.4
0.6,-111.5
0.6,-111.5
0.6,-111.5
0.6,-111.5
0.6,-111.5
0.6,-111.5
0.6,-111.5
0.6,-111.5
0.6,-111.5
0.6,-111.5
0.6,-111.5
0.6,-111.5
0.6,-111.5
0.6,-111.5
0.6,-111.5
0.6,-111.5
0.6,-111.5
0.6,-111.5
0.6,-111.5
0.6,-111.5
0.6,-111.5
0.6,-111.5
0.6,-111.5
0.6,-111.5
0.6,-111.5
0.6,-111.5
0.6,-111.6
0.6,-111.6
0.6,-111.6
0.6,-111.6
0.6,-111.6
0.6,-111.6
0.6,-111.6
0.6,-111.6
0.6,-111.6
0.6,-111.6
0.6,-111.6
0.6,-111.6
0.6,-111.6
0.6,-111.6
0.6,-111.6
0.6,-111.6
0.6,-111.6
0.6,-111.6
0.6,-111.6
0.6,-111.6
0.6,-111.6
0.6,-111.8
0.6,-111.8
0.6,-111.8
0.6,-111.8
0.6,-111.8
0.6,-111.6
0.6,-111.6
0.6,-111.6
-0.5,-111.8
-0.5,-111.6
-0.5,-111.6
-0.5,-111.6
-0.5,-111.6
-0.5,-111.6
-0.6,-111.4
-0.6,-111.4
-0.6,-111.4
-0.6,-111.4
-0.6,-111.4
-0.6,-111.2
-0.6,-111.2
-0.6,-111.2
-0.6,-111.2
-0.6,-111.2
-0.6,-110.9
-0.6,-110.9
-0.6,-110.9
-0.6,-110.8
-0.6,-110.8
-0.7,-110.7
-0.7,-110.7
-0.7,-110.6
-0.7,-110.6
-0.7,-110.6
-0.7,-110.5
-0.7,-110.5
-0.7,-110.5
-0.7,-110.5
-0.7,-110.6
-0.7,-110.7
-0.7,-110.7
-0.6,-110.8
-0.6,-110.8
-0.6,-110.9
-0.6,-110.9
-0.6,-111.2
-0.6,-111.2
-0.6,-111.2
-0.6,-111.4
-0.5,-111.6
0.7,-112.6
3.3,-115.5
8.2,-118.0
14.1,-119.9
23.2,-120.5
32.3,-121.1
43.8,-121.7
54.1,-122.5
62.2,-123.2
69.1,-123.9
77.0,-123.7
85.6,-119.7
95.0,-113.4
104.3,-105.5
116.8,-96.2
129.3,-87.2
144.0,-77.0
159.8,-66.2
177.8,-54.4
194.8,-43.2
209.4,-32.6
225.3,-22.4
240.0,-12.6
253.7,-3.0
267.3,6.6
281.0,16.0
294.6,25.4
308.3,34.9
321.9,44.3
335.5,53.7
348.1,62.6
361.8,72.1
374.2,81.5
385.6,90.9
398.1,100.8
410.5,111.1
421.7,121.4
432.8,132.5
441.7,143.8
450.5,155.2
458.1,166.3
465.9,177.2
473.7,187.3
480.5,197.0
488.3,206.5
495.1,216.0
501.9,225.4
508.7,234.5
515.5,243.1
521.3,251.3
528.3,259.4
535.2,267.3
542.1,275.5
546.6,284.6
552.2,294.2
557.8,303.7
564.5,313.5
570.1,323.3
577.8,334.4
585.7,343.4
596.9,354.0
609.2,364.9
623.9,375.7
634.9,387.7
646.2,398.7
656.2,408.7
667.6,418.3
680.2,426.6
687.8,438.9
695.8,447.1
706.1,455.8
716.5,462.9
725.9,470.1
734.2,476.7
740.2,482.5
745.2,487.5
748.3,490.0
750.2,484.1
757.4,481.0
766.0,475.4
775.9,469.6
